1               105.126913      3.033752        105.126913      0.028858        0.028858       
2               105.740558      5.156494        105.378663      0.020075        0.048933       
3               106.410677      7.291199        105.678736      0.020061        0.068994       
4               110.531343      9.508789        106.771945      0.020063        0.089057       
5               104.026273      11.595764       106.267141      0.020062        0.109119       
6               111.474945      13.832397       107.075989      0.020064        0.129183       
7               102.843767      15.895752       106.507055      0.020063        0.149246       
8               118.474999      18.273071       107.925435      0.020066        0.169312       
9               119.834537      20.677551       109.187236      0.020065        0.189377       
10              119.490420      23.074768       110.174170      0.020062        0.209439       
11              133.463826      25.752319       112.210053      0.020062        0.229501       
12              133.533228      28.431396       113.924270      0.020063        0.249564       
13              118.348360      30.806885       114.253604      0.020072        0.269636       
14              105.767525      32.930908       113.665386      0.020082        0.289718       
15              105.001622      35.039551       113.103779      0.020082        0.309800       
16              105.409159      37.155640       112.635512      0.020075        0.329875       
17              105.211855      39.268188       112.209572      0.020079        0.349954       
18              110.693299      41.490356       112.127310      0.020075        0.370029       
19              105.759403      43.613159       111.799660      0.020072        0.390101       
20              106.160127      45.744324       111.523648      0.020075        0.410176       
21              106.357660      47.879028       111.282655      0.020071        0.430247       
22              245.406359      52.801880       117.257515      0.020060        0.450307       
23              259.650456      58.009949       123.329646      0.020058        0.470365       
24              270.197263      63.429565       129.336441      0.020058        0.490423       
25              272.284715      68.891052       134.953215      0.020058        0.510481       
26              270.542431      74.317322       140.079168      0.020057        0.530538       
27              258.405896      79.500427       144.389765      0.020058        0.550596       
28              158.882512      82.687134       144.899149      0.020057        0.570653       
29              152.983511      85.755371       145.173632      0.020056        0.590709       
30              140.853641      88.577515       145.031911      0.020036        0.610745       
31              109.117026      90.772949       143.886488      0.020120        0.630865       
32              114.094663      93.063171       142.967796      0.020073        0.650938       
33              103.894746      95.435608       141.643562      0.022835        0.673773       
34              106.823687      97.579773       140.636270      0.020072        0.693845       
35              129.606944      100.180725      140.326237      0.020068        0.713913       
36              141.141138      103.013428      140.348520      0.020070        0.733983       
37              145.729495      105.937927      140.491727      0.020068        0.754051       
38              140.533835      108.758301      140.492819      0.020069        0.774120       
39              140.543879      111.578735      140.494109      0.020068        0.794188       
40              139.585833      114.379944      140.471724      0.020068        0.814256       
41              145.745882      117.304626      140.598577      0.020067        0.834323       
42              139.172200      120.097534      140.565074      0.020068        0.854391       
43              139.873120      122.903809      140.549198      
