1               102.710588      2.385864        102.710588      0.023229        0.023229       
2               109.663385      4.589111        105.935165      0.020091        0.043320       
3               105.041771      6.697510        105.652287      0.020072        0.063392       
4               105.876567      8.822876        105.706227      0.020074        0.083466       
5               106.051321      10.951538       105.773128      0.020072        0.103538       
6               112.761463      13.214661       106.907811      0.020070        0.123608       
7               106.247397      15.347046       106.815559      0.020070        0.143678       
8               107.036543      17.495483       106.842647      0.020072        0.163750       
9               106.486868      19.632568       106.803804      0.020069        0.183819       
10              110.928226      21.859009       107.209813      0.020071        0.203890       
11              108.036515      24.026978       107.283887      0.020067        0.223957       
12              116.162409      26.357544       108.013867      0.020063        0.244020       
13              120.701197      28.778931       108.977665      0.020061        0.264081       
14              119.207626      31.170593       109.699988      0.020063        0.284144       
15              123.798526      33.653992       110.629682      0.020060        0.304204       
16              126.520571      36.192627       111.612972      0.020065        0.324269       
17              130.558404      38.811890       112.716803      0.020062        0.344331       
18              137.835649      41.577148       114.099745      0.020062        0.364393       
19              121.234176      44.178955       114.496558      0.021461        0.385854       
20              106.412636      46.316040       114.096621      0.020083        0.405937       
21              110.653009      48.537842       113.934317      0.020079        0.426016       
22              105.344771      50.652954       113.547714      0.020078        0.446094       
23              105.497853      52.771667       113.200925      0.020083        0.466177       
24              105.914395      54.895569       112.900415      0.020053        0.486230       
25              105.322120      57.010437       112.599864      0.020080        0.506310       
26              105.772585      59.134033       112.339464      0.020077        0.526387       
27              106.024110      61.262573       112.107450      0.020076        0.546463       
28              105.418865      63.391296       111.869099      0.020193        0.566656       
29              110.775388      65.615112       111.831678      0.020075        0.586731       
30              107.283586      67.768616       111.681228      0.020073        0.606804       
31              109.665510      69.968506       111.616724      0.020060        0.626864       
32              270.857579      75.401367       116.554032      0.020058        0.646922       
33              272.394261      80.865051       121.240594      0.020058        0.666980       
34              285.583423      86.592712       126.038100      0.020056        0.687036       
35              274.293051      92.094482       130.243620      0.020058        0.707094       
36              272.191783      97.553833       134.158975      0.020057        0.727151       
37              284.406789      103.259033      138.192603      0.020060        0.747211       
38              273.838092      108.751404      141.738485      0.020057        0.767268       
39              276.458188      114.296326      145.170451      0.020057        0.787325       
40              163.300084      117.571472      145.620806      0.020056        0.807381       
41              168.084052      120.942566      146.165286      0.020056        0.827437       
42              157.816171      124.107727      146.441005      0.020056        0.847493       
43              156.382807      127.244141      146.670840      0.020056        0.867549       
44              115.275460      129.559448      145.960439      0.020085        0.887634       
45              110.053627      131.768555      145.166397      0.020073        0.907707       
46              109.504519      133.966858      144.394759      0.020075        0.927782       
47              108.163991      136.137817      143.627564      0.020071        0.947853       
48              101.951339      138.183777      142.763487      0.020068        0.967921       
49              113.381417      140.459229      142.166650      0.020069        0.987990       
50              110.471656      142.675842      141.535772      0.020065        1.008055       
51              138.627220      145.457397      141.479008      0.020065        1.028120       
52              138.479575      148.236267      141.421585      0.020067        1.048187       
53              138.218791      151.005066      141.361524      0.020032        1.068219       
54              137.561021      153.765503      141.291446      0.020067        1.088286       
55              143.104856      156.636902      141.324275      0.020065        1.108351       
56              137.484982      159.395813      141.256000      0.020067        1.128418       
57              138.182304      162.168579      141.202297      0.020066        1.148484       
58              139.786566      164.973816      141.177984      0.020068        1.168552       
59              143.643083      167.856445      141.219604      0.020068        1.188620       
60              136.062922      170.586548      141.133999      0.020065        1.208685       
61              139.371162      173.382751      141.105216      0.020063        1.228748       
62              143.325853      176.258728      141.140897      0.020066        1.248814       
63              134.900927      178.965515      141.042223      0.020065        1.268879       
64              135.280095      181.679504      140.952537      0.020062        1.288941       
65              129.857179      184.284180      140.782521      0.020058        1.308999       
66              106.291337      186.416809      140.261830      0.020064        1.329063       
67              96.557635       188.354431      139.611773      0.020067        1.349130       
68              100.224454      190.365234      139.034624      0.020063        1.369193       
69              95.368956       192.274902      138.405233      0.020024        1.389217       
70              103.484613      194.352356      137.907798      0.020075        1.409292       
71              107.701049      196.513916      137.483658      0.020070        1.429362       
72              246.115193      201.451233      138.987192      0.020061        1.449423       
73              254.246207      206.550903      140.560445      0.020058        1.469481       
74              272.885783      212.024719      142.342414      0.020059        1.489540       
75              236.546978      216.770325      143.594354      0.020062        1.509602       
76              168.042871      220.142273      143.915067      0.020066        1.529668       
77              134.306550      222.836731      143.790680      0.020062        1.549730       
78              150.876085      225.865417      143.881285      0.020074        1.569804       
79              110.268136      228.079712      143.456735      0.020081        1.589885       
80              108.080935      230.249329      143.015647      0.020074        1.609959       
81              113.556649      232.777100      142.613889      0.022260        1.632219       
82              115.339321      235.091614      142.282640      0.020067        1.652286       
83              117.222052      237.443909      141.981931      0.020067        1.672353       
84              123.943639      239.931458      141.768020      0.020070        1.692423       
85              118.739961      242.314331      141.498163      0.020068        1.712491       
86              118.440998      244.690613      141.231161      0.020063        1.732554       
87              123.727759      247.187439      141.029637      0.020180        1.752734       
88              134.148349      249.878723      140.951764      0.020062        1.772796       
89              141.277541      252.715576      140.955413      0.020080        1.792876       
90              89.370409       254.508972      140.384431      0.020067        1.812943       
91              77.411555       256.062622      139.694930      0.020070        1.833013       
92              77.355968       257.616394      139.019229      0.020086        1.853099       
93              77.440982       259.167847      138.360622      0.020034        1.873133       
94              75.083220       260.674316      137.690011      0.020064        1.893197       
95              71.988466       262.116821      137.001895      0.020038        1.913235       
96              76.369247       263.648865      136.372736      0.020061        1.933296       
97              71.453121       265.082214      135.706044      0.020060        1.953356       
98              96.926206       267.202087      135.276648      0.021871        1.975227       
99              105.902583      269.326599      134.981316      0.020061        1.995288       
100             110.392699      271.541077      134.736570      0.020060        2.015348       
101             105.448140      273.657104      134.447818      0.020067        2.035415       
102             107.594472      276.110474      134.150322      0.022802        2.058217       
103             105.315922      278.222900      133.872033      0.020058        2.078275       
104             111.830842      280.466003      133.661341      0.020058        2.098333       
105             107.096038      282.614136      133.409808      0.020058        2.118391       
106             108.746636      284.795593      133.178452      0.020060        2.138451       
107             106.188576      286.925842      132.927610      0.020061        2.158512       
108             106.360431      289.059326      132.682995      0.020059        2.178571       
109             113.818700      291.342529      132.510880      0.020060        2.198631       
110             125.152343      293.853210      132.444346      0.020061        2.218692       
111             115.616573      296.172363      132.293571      0.020059        2.238751       
112             126.457566      298.709229      132.241740      0.020061        2.258812       
113             120.929326      301.135071      132.142161      0.020060        2.278872       
114             128.422690      303.711487      132.109703      0.020062        2.298934       
115             136.555551      306.450928      132.148162      0.020061        2.318995       
116             131.352774      309.082581      132.141349      0.020035        2.339030       
117             96.084837       311.011292      131.834554      0.020073        2.359103       
118             103.570389      313.090881      131.596020      0.020079        2.379182       
119             104.523390      315.186157      131.369823      0.020046        2.399228       
120             105.485994      317.303894      131.155032      0.020076        2.419304       
121             110.256076      319.517395      130.983035      0.020076        2.439380       
122             105.139077      321.627747      130.772118      0.020072        2.459452       
123             105.500370      323.745667      130.567510      0.020075        2.479527       
124             105.401418      325.861389      130.365414      0.020073        2.499600       
125             104.701201      327.962952      130.160970      0.020072        2.519672       
126             104.926596      330.069458      129.961499      0.020076        2.539748       
127             112.255553      332.322876      129.822650      0.020074        2.559822       
128             106.346279      334.457458      129.640000      0.020072        2.579894       
129             232.093612      339.113953      130.430600      0.020063        2.599957       
130             265.351747      344.443542      131.464893      0.020085        2.620042       
131             286.966868      350.199524      132.646310      0.020058        2.640100       
132             272.894735      355.672974      133.703753      0.020057        2.660157       
133             270.178559      361.091675      134.724992      0.020056        2.680213       
134             284.230227      366.792480      135.835483      0.020057        2.700270       
135             279.200008      372.392395      136.892511      0.020057        2.720327       
136             273.818354      377.884644      137.894728      0.020058        2.740385       
137             187.363021      382.348755      138.321118      0.023826        2.764211       
138             149.797243      385.353088      138.403784      0.020056        2.784267       
139             155.835024      388.478516      138.528449      0.020056        2.804323       
140             162.423632      391.736084      138.698129      0.020056        2.824379       
141             122.158522      394.187317      138.581452      0.020066        2.844445       
142             111.243947      396.419983      138.389913      0.020070        2.864515       
143             105.325105      398.533752      138.159871      0.020069        2.884584       
144             109.355542      400.729065      137.960795      0.020075        2.904659       
145             105.435139      402.845886      137.737521      0.020077        2.924736       
146             107.970072      405.013062      137.534624      0.020072        2.944808       
147             107.747380      407.175659      137.332977      0.020071        2.964879       
148             130.875653      409.801941      137.289566      0.020067        2.984946       
149             136.802936      412.547302      137.286316      0.020068        3.005014       
150             142.703285      415.411072      137.322252      0.020068        3.025082       
151             138.821065      418.196655      137.332128      0.020066        3.045148       
152             141.463496      421.035828      137.359179      0.020070        3.065218       
153             135.514046      423.755188      137.347178      0.020067        3.085285       
154             137.485750      426.513977      137.348073      0.020066        3.105351       
155             145.529227      429.434021      137.400596      0.020065        3.125416       
156             137.602110      432.195007      137.401881      0.020065        3.145481       
157             138.523797      434.974487      137.408993      0.020065        3.165546       
158             136.202849      437.707397      137.401396      0.020065        3.185611       
159             143.964614      440.596191      137.442478      0.020066        3.205677       
160             136.160262      443.328247      137.434503      0.020065        3.225742       
161             135.137757      446.039246      137.420307      0.020061        3.245803       
162             127.105865      448.588989      137.356953      0.020060        3.265863       
163             120.141670      450.999512      137.251835      0.020064        3.285927       
164             96.326000       452.932678      137.003396      0.020069        3.305996       
165             96.280853       454.864746      136.757706      0.020067        3.326063       
166             96.223528       456.795471      136.514644      0.020065        3.346128       
167             96.460007       458.730652      136.275924      0.020062        3.366190       
168             127.661063      461.288086      136.224958      0.020033        3.386223       
169             191.212865      465.124390      136.548836      0.020063        3.406286       
170             265.324345      470.447327      137.302845      0.020062        3.426348       
171             280.011444      476.064636      138.133529      0.020061        3.446409       
172             281.716370      481.727417      138.966112      0.020101        3.466510       
173             187.219857      485.487915      139.244098      0.020086        3.486596       
174             114.244981      487.783325      139.100862      0.020092        3.506688       
175             119.134352      490.175781      138.987170      0.020082        3.526770       
176             115.477093      492.494446      138.854077      0.020079        3.546849       
177             111.311738      494.729919      138.699005      0.020083        3.566932       
178             107.973584      496.897705      138.527030      0.020077        3.587009       
179             122.234516      499.351196      138.436369      0.020072        3.607081       
180             117.831844      501.716553      138.322336      0.020074        3.627155       
181             118.143452      504.087219      138.211317      0.020066        3.647221       
182             124.347766      506.583252      138.135435      0.020073        3.667294       
183             118.086453      508.953247      138.026310      0.020070        3.687364       
184             119.205583      511.345703      137.924425      0.020070        3.707434       
185             117.820818      513.709778      137.816208      0.020065        3.727499       
186             166.745280      517.064026      137.971490      0.020116        3.747615       
187             111.265133      519.302124      137.828911      0.020115        3.767730       
188             81.868863       520.945068      137.532431      0.020068        3.787798       
189             79.195709       522.533813      137.225095      0.020061        3.807859       
190             76.878920       524.075928      136.908870      0.020059        3.827918       
191             79.398343       525.668579      136.609075      0.020059        3.847977       
192             74.244143       527.154724      136.286334      0.020017        3.867994       
193             74.793841       528.655762      135.968929      0.020069        3.888063       
194             74.990308       530.160217      135.655901      0.020062        3.908125       
195             64.295649       531.645447      135.236586      0.023100        3.931225       
196             127.490118      534.203918      135.197243      0.020068        3.951293       
197             107.142294      536.353943      135.055483      0.020067        3.971360       
198             107.348387      538.507996      134.916192      0.020066        3.991426       
199             105.084845      540.616943      134.766949      0.020069        4.011495       
200             106.027637      542.744812      134.623886      0.020069        4.031564       
201             109.552464      544.943420      134.499699      0.020069        4.051633       
202             105.620927      547.063232      134.357352      0.020070        4.071703       
203             109.989804      549.270508      134.237842      0.020068        4.091771       
204             104.917575      551.376099      134.094736      0.020069        4.111840       
205             107.057878      553.524536      133.963422      0.020068        4.131908       
206             108.935818      555.705322      133.842749      0.020019        4.151927       
207             119.734271      558.107910      133.774891      0.020066        4.171993       
208             123.958750      560.595886      133.727893      0.020071        4.192064       
209             120.294302      563.010193      133.663885      0.020070        4.212134       
210             121.963842      565.457275      133.608417      0.020064        4.232198       
211             128.638544      568.032104      133.585023      0.020016        4.252214       
212             135.289222      570.746277      133.593026      0.020062        4.272276       
213             128.586002      573.326355      133.569620      0.020065        4.292341       
214             119.440797      575.724487      133.503838      0.020078        4.312419       
215             111.409388      577.968384      133.401126      0.020141        4.332560       
216             105.240889      580.081726      133.271208      0.020081        4.352641       
217             105.570545      582.201477      133.144010      0.020079        4.372720       
218             106.299198      584.335327      133.021336      0.020074        4.392794       
219             104.953106      586.442261      132.893648      0.020075        4.412869       
220             106.825965      588.586792      132.775598      0.020075        4.432944       
221             105.629467      590.707092      132.653231      0.020073        4.453017       
222             105.738117      592.829468      132.532455      0.020072        4.473089       
223             105.288913      594.942932      132.410746      0.020073        4.493162       
224             104.548680      597.040283      132.286901      0.020061        4.513223       
225             111.736607      599.282837      132.195920      0.020070        4.533293       
226             146.104046      602.213684      132.257192      0.020060        4.553353       
227             267.033754      607.569580      132.848264      0.020057        4.573410       
228             266.757961      612.919678      133.432941      0.020056        4.593466       
229             274.197176      618.419250      134.044905      0.020057        4.613523       
230             277.999677      623.994812      134.667999      0.020056        4.633579       
231             271.827993      629.446594      135.259124      0.020056        4.653635       
232             274.153026      634.945007      135.855153      0.020056        4.673691       
233             286.867669      640.698425      136.500418      0.020056        4.693747       
234             270.145083      646.116455      137.069041      0.020056        4.713803       
235             146.960946      649.063904      137.110950      0.020056        4.733859       
236             159.293328      652.258850      137.204538      0.020057        4.753916       
237             156.090656      655.389404      137.283881      0.020056        4.773972       
238             154.081673      658.480591      137.354176      0.020062        4.794034       
239             111.209077      660.712891      137.245161      0.020073        4.814107       
240             109.845648      662.918152      137.131373      0.020076        4.834183       
241             110.706364      665.136597      137.022286      0.020039        4.854222       
242             105.124381      667.246338      136.890953      0.020069        4.874291       
243             108.112990      669.416382      136.772933      0.020072        4.894363       
244             107.191625      671.567932      136.652114      0.020072        4.914435       
245             114.661051      673.868835      136.562684      0.020067        4.934502       
246             133.192220      676.541870      136.549031      0.020069        4.954571       
247             142.381907      679.399048      136.572560      0.020067        4.974638       
248             135.693498      682.122009      136.569028      0.020067        4.994705       
249             136.818878      684.867554      136.570028      0.020067        5.014772       
250             136.970885      687.615601      136.571626      0.020063        5.034835       
251             143.682622      690.499023      136.599856      0.020068        5.054903       
252             135.952031      693.227173      136.597295      0.020067        5.074970       
253             143.117967      696.099121      136.622977      0.020067        5.095037       
254             136.116276      698.830566      136.620989      0.020067        5.115104       
255             137.246227      701.584961      136.623432      0.020069        5.135173       
256             139.791670      704.387085      136.635751      0.020045        5.155218       
257             136.838698      707.133301      136.636538      0.020069        5.175287       
258             142.261962      710.001160      136.658366      0.020159        5.195446       
259             128.471687      712.578430      136.626876      0.020061        5.215507       
260             131.137802      715.208923      136.605846      0.020059        5.235566       
261             104.237459      717.299927      136.482300      0.020060        5.255626       
262             96.868209       719.243103      136.331674      0.020060        5.275686       
263             96.382669       721.176636      136.180342      0.020061        5.295747       
264             101.327730      723.209473      136.048807      0.020062        5.315809       
265             95.124345       725.118713      135.894869      0.020071        5.335880       
266             101.262182      727.151855      135.765041      0.020078        5.355958       
267             241.098450      731.989014      136.158139      0.020063        5.376021       
268             284.222143      737.689941      136.708514      0.020058        5.396079       
269             282.603302      743.358398      137.248817      0.020058        5.416137       
270             278.645768      748.947754      137.770558      0.020059        5.436196       
271             158.676789      752.128113      137.847355      0.020043        5.456239       
272             109.785475      754.332825      137.744450      0.020082        5.476321       
273             119.720468      756.736572      137.678610      0.020078        5.496399       
274             116.864516      759.083679      137.602831      0.020084        5.516483       
275             109.652930      761.285400      137.501468      0.020079        5.536562       
276             108.117422      763.455750      137.395314      0.020074        5.556636       
277             121.270619      765.890015      137.337274      0.020073        5.576709       
278             120.945044      768.317261      137.278495      0.020069        5.596778       
279             118.965180      770.704773      137.213062      0.020069        5.616847       
280             124.715554      773.208313      137.168556      0.020074        5.636921       
281             119.114644      775.599182      137.104497      0.020072        5.656993       
282             120.203255      778.011902      137.044741      0.020072        5.677065       
283             107.157433      780.162659      136.939448      0.020071        5.697136       
284             167.577411      783.533813      137.047252      0.020117        5.717253       
285             113.386609      785.810730      136.964439      0.020081        5.737334       
286             77.335998       787.358765      136.757124      0.020017        5.757351       
287             76.670931       788.898010      136.548330      0.020076        5.777427       
288             77.807201       790.459290      136.345018      0.020066        5.797493       
289             80.460968       792.072693      136.152396      0.020052        5.817545       
290             73.646555       793.551147      135.937445      0.020075        5.837620       
291             76.905514       795.093872      135.735286      0.020060        5.857680       
292             71.611097       796.531250      135.516308      0.020072        5.877752       
293             83.862259       798.332947      135.328193      0.021484        5.899236       
294             105.118804      800.444153      135.225694      0.020084        5.919320       
295             107.927056      802.611328      135.133402      0.020080        5.939400       
296             109.898544      804.817871      135.048384      0.020078        5.959478       
297             105.709496      806.938721      134.949944      0.020063        5.979541       
298             105.272790      809.050598      134.850711      0.020061        5.999602       
299             107.524224      811.207642      134.759644      0.020061        6.019663       
300             106.640042      813.352173      134.666017      0.020110        6.039773       
301             107.549288      815.509827      134.576243      0.020062        6.059835       
302             106.296533      817.642029      134.482941      0.020059        6.079894       
