1               102.311179      2.298523        102.311179      0.022466        0.022466       
2               106.183784      4.430481        104.138796      0.020078        0.042544       
3               107.462387      6.587036        105.204052      0.020068        0.062612       
4               111.397448      8.822449        106.707250      0.020067        0.082679       
5               107.480635      10.979370       106.858304      0.020068        0.102747       
6               120.787026      13.403687       109.134545      0.020071        0.122818       
7               122.544797      15.862793       111.017902      0.020067        0.142885       
8               126.146827      18.393677       112.880654      0.020063        0.162948       
9               114.004877      20.681641       113.003932      0.020069        0.183017       
10              110.659286      22.903015       112.772182      0.020074        0.203091       
11              104.490096      25.000549       112.027197      0.020074        0.223165       
12              106.246721      27.133240       111.550168      0.020073        0.243238       
13              110.059061      29.342896       111.436475      0.020077        0.263315       
14              152.908872      32.410400       114.372425      0.020061        0.283376       
15              252.023686      37.466248       123.472904      0.020061        0.303437       
16              271.430983      42.900024       132.630170      0.020019        0.323456       
17              283.878291      48.594055       141.461644      0.020058        0.343514       
18              191.455099      53.177490       144.718768      0.023940        0.367454       
19              155.124302      56.288818       145.257343      0.020057        0.387511       
20              114.299660      58.634705       143.700184      0.020524        0.408035       
21              108.549847      60.813843       142.051909      0.020075        0.428110       
22              108.634002      62.994019       140.555489      0.020069        0.448179       
23              141.529431      65.834656       140.597236      0.020071        0.468250       
24              138.659324      68.618103       140.517572      0.020074        0.488324       
25              142.911066      71.486328       140.612061      0.020070        0.508394       
26              142.430572      74.344482       140.681114      0.020067        0.528461       
27              139.717017      77.148743       140.645838      0.020071        0.548532       
28              143.215536      80.021790       140.736501      0.020061        0.568593       
29              113.783015      82.304504       139.817897      0.020062        0.588655       
30              105.254318      84.416748       138.678427      0.020068        0.608723       
31              100.873621      86.440979       137.471937      0.020067        0.628790       
32              197.693692      90.408691       139.334666      0.020070        0.648860       
33              255.539655      95.535583       142.820001      0.020063        0.668923       
34              181.356741      99.175232       143.942501      0.020069        0.688992       
35              122.185852      101.627991      143.326560      0.020074        0.709066       
36              112.716755      103.891907      142.483391      0.020085        0.729151       
37              121.681457      106.336609      141.925585      0.020091        0.749242       
38              121.784775      108.783630      141.399560      0.020093        0.769335       
39              124.234076      111.278748      140.962844      0.020084        0.789419       
40              150.769123      114.304382      141.205952      0.020068        0.809487       
41              107.608862      116.466675      140.392168      0.020094        0.829581       
42              73.754868       117.947083      138.817944      0.020072        0.849653       
43              76.395017       119.481018      137.376822      0.020079        0.869732       
44              87.385123       121.381470      136.157255      0.021748        0.891480       
45              110.559350      123.601501      135.593380      0.020080        0.911560       
46              108.922081      125.788330      135.018607      0.020077        0.931637       
47              112.441983      128.045715      134.542362      0.020076        0.951713       
48              106.901992      130.191345      133.971485      0.020071        0.971784       
49              109.679534      132.391846      133.480109      0.020063        0.991847       
50              120.287509      134.805054      133.218554      0.020062        1.011909       
51              132.931418      137.471924      133.212972      0.020062        1.031971       
52              127.543458      140.030701      133.104856      0.020062        1.052033       
