1               103.285784      2.273010        103.285784      0.022007        0.022007       
2               106.965069      4.420227        105.040922      0.020074        0.042081       
3               107.351429      6.574341        105.786938      0.020066        0.062147       
4               107.371988      8.728760        106.173792      0.020065        0.082212       
5               110.620896      10.947815       107.046063      0.020060        0.102272       
6               105.820238      13.070251       106.845077      0.020057        0.122329       
7               110.282577      15.282410       107.329337      0.020059        0.142388       
8               124.655903      17.783630       109.469387      0.020065        0.162453       
9               123.013575      20.251160       110.957963      0.020059        0.182512       
10              128.996029      22.838562       112.744049      0.020058        0.202570       
11              131.061284      25.467651       114.394517      0.020060        0.222630       
12              110.018339      27.676270       114.032548      0.020075        0.242705       
13              105.410547      29.793335       113.373600      0.020084        0.262789       
14              105.996191      31.935730       112.846704      0.020212        0.283001       
15              110.403884      34.151978       112.684905      0.020074        0.303075       
16              105.762862      36.275696       112.254787      0.020080        0.323155       
17              106.356968      38.410706       111.909849      0.020074        0.343229       
18              102.536995      40.469238       111.391911      0.020076        0.363305       
19              189.886139      44.279114       115.499985      0.020064        0.383369       
20              261.521860      49.524719       122.760051      0.020058        0.403427       
21              264.714923      54.834106       129.483301      0.020057        0.423484       
22              283.382293      60.518188       136.442972      0.020058        0.443542       
23              271.791760      65.969788       142.298938      0.020058        0.463600       
24              197.645329      69.933960       144.594123      0.020057        0.483657       
25              154.859554      73.039978       145.002875      0.020057        0.503714       
26              147.357913      75.997009       145.093101      0.020067        0.523781       
27              115.493039      78.315186       144.000650      0.020072        0.543853       
28              107.687277      80.476685       142.708134      0.020072        0.563925       
29              106.511318      82.615112       141.463749      0.020077        0.584002       
30              110.050034      84.823486       140.420194      0.020067        0.604069       
31              141.120606      87.655212       140.442713      0.020066        0.624135       
32              136.207523      90.388489       140.310786      0.020067        0.644202       
33              138.320604      93.164307       140.250661      0.020068        0.664270       
34              143.671532      96.047363       140.350972      0.020067        0.684337       
35              137.146580      98.799072       140.259699      0.020064        0.704401       
36              143.469722      101.678223      140.348618      0.020068        0.724469       
37              136.554416      104.419006      140.246335      0.020071        0.744540       
38              136.351705      107.154358      140.144151      0.020061        0.764601       
39              127.065723      110.234558      139.742253      0.024241        0.788842       
40              99.644205       112.233521      138.747811      0.020061        0.808903       
41              100.044119      114.240906      137.810996      0.020065        0.828968       
42              96.958444       116.182983      136.847181      0.020030        0.848998       
43              127.035637      118.731445      136.620696      0.020061        0.869059       
44              261.066136      123.975220      139.431948      0.020086        0.889145       
45              277.203236      129.536194      142.471776      0.020061        0.909206       
46              228.328866      134.116699      144.325258      0.020061        0.929267       
47              131.019419      136.746521      144.043931      0.020072        0.949339       
48              110.607027      138.966736      143.351574      0.020073        0.969412       
49              124.016916      141.455383      142.959460      0.020067        0.989479       
50              134.705618      144.158386      142.795404      0.020066        1.009545       
51              126.532738      146.697266      142.478478      0.020065        1.029610       
52              124.635377      149.197327      142.137499      0.020059        1.049669       
53              107.652516      151.601746      141.419011      0.022335        1.072004       
54              109.798822      153.805847      140.837786      0.020074        1.092078       
55              162.030440      157.057312      141.220175      0.020067        1.112145       
56              137.858567      159.826477      141.160537      0.020087        1.132232       
57              104.405040      161.923035      140.520010      0.020081        1.152313       
58              73.062386       163.391296      139.363734      0.020096        1.172409       
59              77.719012       164.949951      138.326986      0.020055        1.192464       
60              76.215641       166.479675      137.298862      0.020071        1.212535       
61              69.522320       167.874084      136.195987      0.020057        1.232592       
62              82.228354       169.635498      135.274114      0.021421        1.254013       
63              111.481278      171.873596      134.899207      0.020076        1.274089       
64              105.626080      173.994568      134.445013      0.020080        1.294169       
65              111.280087      176.228516      134.091170      0.020075        1.314244       
66              105.899462      178.354553      133.667001      0.020076        1.334320       
67              106.193571      180.486389      133.259787      0.020075        1.354395       
68              107.973576      182.652771      132.890665      0.020064        1.374459       
69              114.047297      184.940674      132.619592      0.020061        1.394520       
70              123.944199      187.427490      132.496543      0.020064        1.414584       
71              115.492475      189.744385      132.258771      0.020061        1.434645       
72              129.278303      192.337708      132.217671      0.020060        1.454705       
73              128.343903      194.912415      132.164977      0.020061        1.474766       
74              103.993592      196.999878      131.786686      0.020073        1.494839       
75              109.693638      199.202087      131.493904      0.020076        1.514915       
76              105.723728      201.324280      131.156908      0.020073        1.534988       
77              105.170328      203.435364      130.821469      0.020073        1.555061       
78              104.745950      205.537720      130.489203      0.020071        1.575132       
79              107.005356      208.199585      130.124090      0.024876        1.600008       
80              104.440097      210.295593      129.805925      0.020069        1.620077       
81              249.584161      215.302002      131.270823      0.020059        1.640136       
82              257.076779      220.458191      132.790700      0.020057        1.660193       
83              279.546919      226.065063      134.542517      0.020057        1.680250       
84              268.727526      231.455200      136.125455      0.020058        1.700308       
85              271.411328      236.888855      137.699819      0.020020        1.720328       
86              140.810564      239.712952      137.735667      0.020056        1.740384       
87              162.527346      242.976013      138.018402      0.020077        1.760461       
88              135.528271      245.696472      137.990329      0.020073        1.780534       
89              109.716729      247.898926      137.675122      0.020074        1.800608       
90              105.414137      250.015747      137.319304      0.020081        1.820689       
91              107.772749      252.179932      136.996980      0.020081        1.840770       
92              100.769471      254.421448      136.564431      0.022244        1.863014       
93              151.673749      258.062073      136.756623      0.024003        1.887017       
94              137.985524      260.833374      136.769565      0.020084        1.907101       
95              142.431573      263.693970      136.828571      0.020084        1.927185       
96              137.938481      266.464050      136.840017      0.020082        1.947267       
97              138.968287      269.254395      136.861739      0.020079        1.967346       
98              138.182304      272.027161      136.875072      0.020066        1.987412       
99              144.894243      274.934753      136.955233      0.020067        2.007479       
100             97.664037       277.231323      136.500316      0.023515        2.030994       
101             130.278541      279.874023      136.438789      0.020285        2.051279       
102             100.082192      282.149292      136.040272      0.022734        2.074013       
103             95.661279       284.069214      135.653273      0.020070        2.094083       
104             110.903045      286.294373      135.418385      0.020064        2.114147       
105             177.592753      289.859192      135.815048      0.020073        2.134220       
106             259.194889      295.060974      136.964434      0.020069        2.154289       
107             262.000863      300.316711      138.117989      0.020060        2.174349       
108             192.947103      304.190125      138.619576      0.020075        2.194424       
