1               106.093507      2.135132        106.093507      0.020125        0.020125       
2               107.351353      4.565674        106.759431      0.022641        0.042766       
3               109.435220      6.762695        107.614260      0.020076        0.062842       
4               127.385650      9.319580        112.400561      0.020072        0.082914       
5               100.435041      11.715759       109.726888      0.023858        0.106772       
6               124.654824      14.220947       112.091585      0.020097        0.126869       
7               111.191136      16.455444       111.968457      0.020096        0.146965       
8               174.234150      19.953369       119.451926      0.020076        0.167041       
9               255.228526      25.075806       134.015668      0.020070        0.187111       
10              217.472750      30.218384       143.379534      0.023647        0.210758       
11              174.653792      33.723511       146.098640      0.020069        0.230827       
12              110.417483      35.939148       143.244921      0.020066        0.250893       
13              125.367044      38.455139       141.920783      0.020069        0.270962       
14              142.831087      41.321045       141.983544      0.020065        0.291027       
15              143.447522      44.199463       142.077973      0.020066        0.311093       
16              151.328493      47.235718       142.638440      0.020064        0.331157       
17              120.415699      49.652100       141.368755      0.020067        0.351224       
18              96.927817       51.598022       138.965856      0.020076        0.371300       
19              157.736221      54.764893       139.928745      0.020077        0.391377       
20              255.730734      59.895874       145.575852      0.020064        0.411441       
21              191.974735      63.746887       147.732884      0.020060        0.431501       
22              134.704252      66.450806       147.153746      0.020073        0.451574       
23              127.333850      69.008179       146.309781      0.020084        0.471658       
24              127.466843      71.570007       145.539673      0.020098        0.491756       
25              137.585201      74.332581       145.227623      0.020079        0.511835       
26              167.331211      77.690918       146.061643      0.020070        0.531905       
27              158.978824      80.884644       146.531744      0.020089        0.551994       
28              129.022609      83.479675       145.916193      0.020113        0.572107       
29              161.751973      86.729919       146.453517      0.020094        0.592201       
30              95.124376       88.642395       144.768131      0.020105        0.612306       
31              90.225411       90.669128       142.837991      0.022463        0.634769       
32              107.647580      92.830261       141.759136      0.020076        0.654845       
33              111.394557      95.066284       140.856051      0.020073        0.674918       
34              116.770707      97.410339       140.160375      0.020074        0.694992       
35              125.066855      99.919556       139.736881      0.020063        0.715055       
36              111.316036      102.154114      138.960800      0.020074        0.735129       
37              111.733615      104.397278      138.237006      0.020076        0.755205       
38              100.227751      106.409851      137.252560      0.020080        0.775285       
39              201.030326      110.443726      138.861617      0.020066        0.795351       
40              264.640867      115.751892      141.955622      0.020058        0.815409       
41              214.561482      120.545410      143.891865      0.022341        0.837750       
42              141.298028      123.383240      143.831137      0.020084        0.857834       
43              108.467098      125.561584      143.022159      0.020083        0.877917       
44              111.628778      127.819946      142.315015      0.020231        0.898148       
45              144.217642      130.714539      142.356604      0.020071        0.918219       
46              149.931610      133.723816      142.518641      0.020071        0.938290       
47              143.622867      136.605896      142.541763      0.020067        0.958357       
48              131.005105      139.235168      142.305117      0.020070        0.978427       
49              99.135006       141.225403      141.437134      0.020076        0.998503       
50              146.561623      144.166748      141.538102      0.020069        1.018572       
51              248.372712      149.149353      143.601593      0.020061        1.038633       
52              203.300455      153.228577      144.733037      0.020065        1.058698       
53              122.198077      155.680359      144.313907      0.020064        1.078762       
54              136.714858      158.424500      144.175098      0.020072        1.098834       
55              105.942655      160.551086      143.489214      0.020073        1.118907       
56              130.243605      163.165466      143.255778      0.020073        1.138980       
57              151.964649      166.216309      143.406625      0.020076        1.159056       
58              150.162582      169.233826      143.521759      0.020095        1.179151       
59              150.490614      172.257935      143.638532      0.020095        1.199246       
60              131.244401      174.897522      143.434104      0.020112        1.219358       
61              139.188156      177.701050      143.365107      0.020142        1.239500       
62              78.365985       179.368286      142.268276      0.021275        1.260775       
63              106.357841      181.503845      141.705335      0.020079        1.280854       
64              112.226619      183.757019      141.250396      0.020077        1.300931       
65              109.534380      185.956360      140.768321      0.020079        1.321010       
66              127.741425      188.520386      140.573347      0.020072        1.341082       
67              120.605444      190.942505      140.278735      0.020083        1.361165       
68              102.503669      193.000061      139.729765      0.020073        1.381238       
69              105.835423      195.124390      139.244271      0.020072        1.401310       
70              162.562715      198.386536      139.573481      0.020067        1.421377       
71              253.637620      203.473999      141.160718      0.020058        1.441435       
72              253.765903      208.563782      142.706071      0.020057        1.461492       
73              161.226778      211.797668      142.956814      0.020058        1.481550       
74              116.275104      214.131775      142.600128      0.020074        1.501624       
75              105.200338      216.244934      142.106441      0.020087        1.521711       
76              138.759661      219.030396      142.062866      0.020074        1.541785       
77              143.014464      221.900696      142.075094      0.020070        1.561855       
78              145.659543      224.823792      142.120566      0.020068        1.581923       
79              137.669808      227.585999      142.064822      0.020064        1.601987       
80              112.734093      229.848572      141.701908      0.020070        1.622057       
81              96.327139       231.782532      141.147149      0.020077        1.642134       
82              251.075747      236.820618      142.474201      0.020066        1.662200       
83              229.426467      241.422913      143.511058      0.020060        1.682260       
84              122.830212      243.889343      143.267117      0.020080        1.702340       
85              124.872405      246.397156      143.052639      0.020083        1.722423       
86              119.763601      248.802368      142.784225      0.020083        1.742506       
87              139.004242      251.614563      142.740842      0.020231        1.762737       
88              135.530641      254.335205      142.659657      0.020074        1.782811       
89              133.455471      257.013123      142.557214      0.020066        1.802877       
90              196.896906      260.970947      143.156389      0.020101        1.822978       
91              120.666577      263.394897      142.911267      0.020088        1.843066       
92              126.923828      265.943909      142.738938      0.020083        1.863149       
93              110.338161      268.159058      142.393531      0.020076        1.883225       
94              74.478087       269.912048      141.555185      0.023537        1.906762       
95              125.666338      272.435303      141.389613      0.020079        1.926841       
96              110.255487      274.648682      141.068583      0.020075        1.946916       
97              114.025930      276.937866      140.792574      0.020076        1.966992       
98              126.546832      279.477661      140.648687      0.020070        1.987062       
99              114.319768      281.774231      140.385168      0.020089        2.007151       
100             106.107412      283.905823      140.045492      0.020089        2.027240       
101             103.891955      285.992493      139.690812      0.020085        2.047325       
102             209.118708      290.189087      140.364743      0.020068        2.067393       
103             268.809685      295.580872      141.598951      0.020058        2.087451       
104             186.723357      299.931152      142.097024      0.023298        2.110749       
105             162.196287      303.195190      142.286842      0.020124        2.130873       
106             102.628677      305.261414      141.915650      0.020133        2.151006       
107             114.616703      307.564636      141.662979      0.020095        2.171101       
108             143.967123      310.456360      141.684101      0.020086        2.191187       
109             143.601585      313.340454      141.701517      0.020084        2.211271       
110             144.552790      316.243652      141.727180      0.020084        2.231355       
111             112.928306      318.815369      141.436231      0.022773        2.254128       
112             111.756197      321.151855      141.163479      0.020907        2.275035       
113             155.950655      324.278198      141.292642      0.020047        2.295082       
114             270.880387      329.713684      142.415813      0.020066        2.315148       
115             172.525232      333.183167      142.675099      0.020110        2.335258       
116             103.694496      335.267944      142.342367      0.020105        2.355363       
117             130.761835      337.894165      142.244455      0.020084        2.375447       
118             140.068677      340.706604      142.226218      0.020079        2.395526       
119             123.294600      343.183716      142.068762      0.020091        2.415617       
120             180.656798      346.826660      142.388219      0.020165        2.435782       
121             129.435839      349.427673      142.282237      0.020095        2.455877       
122             149.238511      352.430054      142.338758      0.020118        2.475995       
123             128.046292      355.003784      142.223667      0.020100        2.496095       
124             145.621823      357.928162      142.250788      0.020082        2.516177       
125             87.745473       359.998779      141.744359      0.023598        2.539775       
126             110.436607      362.216125      141.498799      0.020078        2.559853       
127             107.904586      364.382202      141.237408      0.020074        2.579927       
128             112.579738      366.642578      141.016105      0.020078        2.600005       
129             126.212722      369.175415      140.902721      0.020068        2.620073       
130             121.136348      371.613647      140.752029      0.020128        2.640201       
131             105.797716      373.737854      140.488217      0.020078        2.660279       
132             109.170253      375.929993      140.253598      0.020080        2.680359       
133             195.122706      379.845520      140.661333      0.020067        2.700426       
134             246.857964      384.796997      141.444315      0.020058        2.720484       
135             249.048876      389.792419      142.231872      0.020058        2.740542       
136             150.939607      392.821777      142.295179      0.020070        2.760612       
137             101.973408      394.870117      142.003905      0.020087        2.780699       
138             102.493802      396.926758      141.720836      0.020066        2.800765       
139             141.319768      399.763611      141.717982      0.020074        2.820839       
140             149.001075      402.754211      141.769437      0.020071        2.840910       
141             142.840022      405.621582      141.776949      0.020074        2.860984       
142             133.634932      408.303101      141.720241      0.020066        2.881050       
143             104.943131      410.409729      141.465766      0.020074        2.901124       
144             98.196110       412.381409      141.168350      0.020079        2.921203       
145             254.090092      417.479980      141.938728      0.020066        2.941269       
146             226.626374      422.025879      142.512372      0.020059        2.961328       
147             125.242548      424.541626      142.396019      0.020087        2.981415       
148             130.272425      427.155151      142.314984      0.020062        3.001477       
149             111.087451      429.385010      142.107531      0.020073        3.021550       
150             146.469783      432.325684      142.136325      0.020077        3.041627       
151             113.871696      434.612000      141.950972      0.020078        3.061705       
152             176.909439      438.160095      142.178480      0.020056        3.081761       
153             150.984258      441.197144      142.235584      0.020115        3.101876       
154             126.515858      443.740112      142.134377      0.020100        3.121976       
155             152.188561      446.798950      142.198690      0.020099        3.142075       
156             89.332721       448.591858      141.863152      0.020070        3.162145       
157             105.050192      450.699585      141.631045      0.020064        3.182209       
158             109.889444      452.904297      141.432176      0.020063        3.202272       
159             110.316160      455.116577      141.238527      0.020054        3.222326       
160             128.740422      457.698853      141.161211      0.020058        3.242384       
161             132.430411      460.356201      141.107512      0.020066        3.262450       
162             105.727798      462.479004      140.891107      0.020078        3.282528       
