1               104.580362      3.357239        104.580362      0.032102        0.032102       
2               107.337060      5.513855        105.641548      0.020092        0.052194       
3               109.750788      7.717102        106.783020      0.020075        0.072269       
4               107.624859      9.877563        106.966023      0.020074        0.092343       
5               105.962504      12.004761       106.786820      0.020075        0.112418       
6               107.088182      14.154663       106.832484      0.020076        0.132494       
7               105.910818      16.280823       106.711211      0.020075        0.152569       
8               111.335349      18.515991       107.248928      0.020076        0.172645       
9               119.662230      20.918091       108.541923      0.020074        0.192719       
10              122.635847      23.379883       109.871485      0.020074        0.212793       
11              121.611127      25.820740       110.883347      0.020071        0.232864       
12              128.757389      28.405029       112.301695      0.020071        0.252935       
13              131.190683      31.031860       113.687308      0.020023        0.272958       
14              126.879603      33.580872       114.591711      0.020090        0.293048       
15              104.280164      35.675964       113.930122      0.020091        0.313139       
16              105.852391      37.802856       113.443056      0.020093        0.333232       
17              106.208583      39.937012       113.031624      0.020094        0.353326       
18              105.439008      42.054016       112.623368      0.020078        0.373404       
19              110.681341      44.275391       112.524311      0.020070        0.393474       
20              105.242465      46.387817       112.170877      0.020072        0.413546       
21              105.297200      48.501343       111.852697      0.020072        0.433618       
22              107.416645      50.657410       111.656439      0.020072        0.453690       
23              139.911779      53.464600       112.853083      0.020064        0.473754       
24              264.113443      58.762451       118.997376      0.020059        0.493813       
25              282.708685      64.432739       125.387237      0.020057        0.513870       
26              272.054844      69.889343       130.896814      0.020057        0.533927       
27              274.027120      75.375366       136.069635      0.020020        0.553947       
28              271.701846      80.824890       140.808932      0.020057        0.574004       
29              285.329770      86.548035       145.688556      0.020058        0.594062       
30              179.268139      90.143616       146.785258      0.020057        0.614119       
31              158.905650      93.330627       147.168569      0.020056        0.634175       
32              160.005410      96.539856       147.562112      0.020057        0.654232       
33              115.404523      98.856140       146.604924      0.020071        0.674303       
34              111.130565      101.086975      145.579383      0.020074        0.694377       
35              110.477739      103.303711      144.593558      0.020065        0.714442       
36              107.828066      105.467712      143.589017      0.020069        0.734511       
37              107.377959      107.622681      142.625938      0.020069        0.754580       
38              132.588057      110.283325      142.365910      0.020067        0.774647       
39              140.135088      113.095276      142.309583      0.020066        0.794713       
40              140.647023      115.917358      142.268641      0.020065        0.814778       
41              146.858525      118.864075      142.378956      0.020065        0.834843       
42              137.523021      121.623474      142.264985      0.020065        0.854908       
43              139.597670      124.421570      142.203881      0.020044        0.874952       
44              144.415921      127.329529      142.253643      0.020136        0.895088       
45              137.049982      130.079163      142.139562      0.020063        0.915151       
46              139.108685      132.870239      142.074538      0.020064        0.935215       
47              144.847076      135.776306      142.132768      0.020063        0.955278       
48              122.313723      138.229919      141.725145      0.020060        0.975338       
49              123.609806      140.709656      141.360053      0.020061        0.995399       
50              95.704196       142.629578      140.458095      0.020061        1.015460       
51              102.772948      145.044434      139.605810      0.023497        1.038957       
52              98.678774       147.024719      138.830263      0.020068        1.059025       
53              138.405593      149.800720      138.822370      0.020057        1.079082       
54              249.105950      154.798035      140.835209      0.020061        1.099143       
55              254.017494      159.893372      142.863729      0.020059        1.119202       
56              260.742041      165.123596      144.939216      0.020059        1.139261       
57              152.288386      168.180481      145.066461      0.020073        1.159334       
58              113.759776      170.463867      144.533661      0.020072        1.179406       
59              110.321904      172.677917      143.961248      0.020069        1.199475       
60              118.824959      175.062378      143.547642      0.020067        1.219542       
61              119.120579      177.453247      143.152135      0.020071        1.239613       
62              121.267658      179.887695      142.803373      0.020075        1.259688       
63              118.163844      182.260071      142.416827      0.020077        1.279765       
64              129.464459      184.859070      142.216788      0.020075        1.299840       
65              139.286526      187.654968      142.172225      0.020073        1.319913       
66              117.759370      190.015808      141.806969      0.020048        1.339961       
67              151.809203      193.067932      141.954826      0.020105        1.360066       
68              100.319182      195.081238      141.349388      0.020069        1.380135       
69              81.561625       196.718506      140.492245      0.020074        1.400209       
70              79.837182       198.321716      139.634664      0.020081        1.420290       
71              78.998487       199.906189      138.790298      0.020057        1.440347       
72              73.371176       201.378235      137.891575      0.020063        1.460410       
73              73.259216       202.848694      137.015306      0.020072        1.480482       
74              86.661453       204.797363      136.261959      0.022486        1.502968       
75              105.159666      206.909180      135.851863      0.020082        1.523050       
76              106.601791      209.049744      135.471246      0.020080        1.543130       
77              105.495940      211.167786      135.086259      0.020077        1.563207       
78              106.607830      213.308044      134.725153      0.020076        1.583283       
79              111.044881      215.537048      134.428691      0.020073        1.603356       
80              105.994020      217.663818      134.077247      0.020065        1.623421       
81              107.358354      219.817749      133.751073      0.020063        1.643484       
82              111.289919      222.050781      133.480157      0.020065        1.663549       
83              116.996470      224.398315      133.283707      0.020065        1.683614       
84              118.459431      226.775085      133.109124      0.020064        1.703678       
85              119.179958      229.165955      132.947015      0.020061        1.723739       
86              134.984989      231.874023      132.970461      0.020062        1.743801       
87              131.131784      234.510559      132.949503      0.020106        1.763907       
88              126.299477      237.042358      132.874778      0.020046        1.783953       
89              105.159007      239.153320      132.566375      0.020074        1.804027       
90              107.363998      241.309082      132.288958      0.020079        1.824106       
91              105.243303      243.421631      131.994579      0.020073        1.844179       
92              110.666135      245.642700      131.764963      0.020070        1.864249       
93              105.291118      247.756104      131.482960      0.020072        1.884321       
94              105.976904      249.883484      131.214104      0.020074        1.904395       
95              104.861506      251.988159      130.939263      0.020071        1.924466       
96              101.856038      254.380859      130.588539      0.023491        1.947957       
97              131.063430      257.010254      130.593380      0.020062        1.968019       
98              280.555408      262.637634      132.106369      0.020058        1.988077       
99              258.074911      267.813843      133.364528      0.020057        2.008134       
100             283.472499      273.499451      134.848962      0.020057        2.028191       
101             268.051336      278.875488      136.153251      0.020056        2.048247       
102             273.768101      284.366455      137.487746      0.020057        2.068304       
103             272.786613      289.837463      138.787117      0.020056        2.088360       
104             181.243008      293.472473      139.190972      0.020056        2.108416       
105             157.709658      296.635498      139.365469      0.020056        2.128472       
106             158.975645      299.823914      139.548525      0.020056        2.148528       
107             122.772810      302.287964      139.393269      0.020070        2.168598       
108             110.183190      304.499451      139.125400      0.020071        2.188669       
109             107.666709      306.660645      138.839504      0.020073        2.208742       
110             104.344543      308.754944      138.528869      0.020071        2.228813       
111             106.572796      310.893860      138.243679      0.020070        2.248883       
112             130.401584      313.510498      138.174326      0.020066        2.268949       
113             144.282339      316.405090      138.227859      0.020062        2.289011       
114             137.840161      319.170715      138.224490      0.020064        2.309075       
115             145.485474      322.090027      138.287045      0.020066        2.329141       
116             140.198633      324.902832      138.303371      0.020063        2.349204       
117             137.457608      327.661194      138.296208      0.020067        2.369271       
118             138.376974      330.437866      138.296886      0.020066        2.389337       
119             141.023271      333.267639      138.319592      0.020066        2.409403       
120             139.166969      336.060303      138.326591      0.020067        2.429470       
121             146.509316      339.000305      138.393625      0.020067        2.449537       
122             130.935652      341.627136      138.333040      0.020062        2.469599       
123             128.045144      344.196106      138.250134      0.020063        2.489662       
124             96.778410       346.138062      137.918556      0.020066        2.509728       
125             96.614921       348.077026      137.590892      0.020069        2.529797       
126             95.478270       349.992798      137.259506      0.020065        2.549862       
127             144.504922      352.892578      137.316081      0.020067        2.569929       
128             268.638164      358.274475      138.331889      0.020034        2.589963       
129             176.455547      361.816467      138.625087      0.020073        2.610036       
130             248.845431      366.826721      139.468826      0.020134        2.630170       
131             191.020586      370.662415      139.859415      0.020080        2.650250       
132             113.587409      372.954041      139.660931      0.020175        2.670425       
133             119.731193      375.534607      139.501366      0.021553        2.691978       
134             121.128787      377.968811      139.365228      0.020096        2.712074       
135             143.234503      381.245300      139.397590      0.022875        2.734949       
136             117.041278      383.596191      139.234598      0.020086        2.755035       
137             110.923019      385.824524      139.029652      0.020089        2.775124       
138             124.477555      388.324158      138.925108      0.020081        2.795205       
139             126.831036      390.870544      138.838860      0.020077        2.815282       
140             124.803457      393.376099      138.739481      0.020076        2.835358       
141             122.429182      395.833130      138.624847      0.020069        2.855427       
142             134.815656      398.535645      138.598291      0.020046        2.875473       
143             77.022653       400.082336      138.171257      0.020081        2.895554       
144             77.131304       401.629822      137.751228      0.020063        2.915617       
145             77.533941       403.184998      137.339793      0.020058        2.935675       
146             74.773284       404.693848      136.912665      0.020179        2.955854       
147             72.635325       406.154907      136.478205      0.020115        2.975969       
148             76.739130       407.693604      136.078399      0.020051        2.996020       
149             97.736284       410.033997      135.774375      0.023946        3.019966       
150             106.988607      412.182007      135.584269      0.020077        3.040043       
151             110.389845      414.398193      135.418980      0.020076        3.060119       
152             107.040287      416.547241      135.234005      0.020077        3.080196       
153             107.142162      418.698120      135.052104      0.020075        3.100271       
154             105.153769      420.809082      134.859750      0.020075        3.120346       
155             110.833715      423.034180      134.706157      0.020076        3.140422       
156             107.329299      425.188171      134.532315      0.020069        3.160491       
157             113.050264      427.456299      134.396806      0.020063        3.180554       
158             122.222429      429.908325      134.320495      0.020062        3.200616       
159             117.789546      432.271301      134.217527      0.020061        3.220677       
160             130.303669      434.885193      134.193300      0.020060        3.240737       
161             128.286405      437.458618      134.156962      0.020060        3.260797       
162             130.115026      440.068726      134.132248      0.020060        3.280857       
163             113.568130      442.349060      134.007160      0.020079        3.300936       
164             104.849191      444.454956      133.830818      0.020085        3.321021       
165             104.870159      446.560120      133.656816      0.020074        3.341095       
166             110.003138      448.768433      133.515541      0.020075        3.361170       
167             102.772209      450.831482      133.333022      0.020074        3.381244       
168             106.031633      452.959961      133.171894      0.020074        3.401318       
169             104.925367      455.065918      133.006191      0.020071        3.421389       
170             108.938783      457.252319      132.865834      0.020070        3.441459       
171             105.571120      459.371765      132.707532      0.020076        3.461535       
172             214.307814      463.688782      133.179647      0.020144        3.481679       
173             265.222067      469.008606      133.935988      0.020058        3.501737       
174             280.537150      474.635620      134.770939      0.020058        3.521795       
175             268.132307      480.013550      135.526146      0.020057        3.541852       
176             283.499887      485.699707      136.359381      0.020057        3.561909       
177             275.366427      491.217224      137.136971      0.020037        3.581946       
178             232.351714      495.877502      137.667154      0.020057        3.602003       
179             163.056625      499.147766      137.807740      0.020056        3.622059       
180             157.242289      502.301575      137.914766      0.020057        3.642116       
181             138.719582      505.085815      137.919177      0.020071        3.662187       
182             116.832039      507.431335      137.804208      0.020076        3.682263       
183             108.989396      509.619080      137.647982      0.020073        3.702336       
184             106.445921      511.755981      137.479709      0.020075        3.722411       
185             107.018299      513.904053      137.316336      0.020072        3.742483       
186             116.186050      516.236023      137.203618      0.020071        3.762554       
187             140.948388      519.064575      137.223486      0.020068        3.782622       
188             144.881309      521.971619      137.263892      0.020065        3.802687       
189             140.042046      524.781982      137.278476      0.020068        3.822755       
190             139.011849      527.571533      137.287528      0.020067        3.842822       
191             139.223050      530.365601      137.297584      0.020069        3.862891       
192             138.900463      533.152222      137.305865      0.020062        3.882953       
193             141.374186      535.989319      137.326783      0.020068        3.903021       
194             145.333388      538.905579      137.367736      0.020066        3.923087       
195             137.415791      541.662964      137.367980      0.020066        3.943153       
196             135.301391      544.377380      137.357519      0.020062        3.963215       
197             135.061242      547.086304      137.345957      0.020057        3.983272       
198             105.034628      549.193298      137.184050      0.020060        4.003332       
199             96.458242       551.128540      136.980968      0.020063        4.023395       
200             101.153189      553.157471      136.803240      0.020058        4.043453       
201             96.876133       555.102356      136.605979      0.020076        4.063529       
202             139.854364      557.908813      136.621941      0.020067        4.083596       
203             258.411982      563.092041      137.217232      0.020058        4.103654       
204             290.993376      568.929077      137.965246      0.020059        4.123713       
205             237.283221      573.689453      138.446092      0.020062        4.143775       
206             129.622213      576.292786      138.403530      0.020084        4.163859       
207             110.143309      578.506226      138.267793      0.020096        4.183955       
208             120.121638      580.917908      138.181134      0.020077        4.204032       
209             117.220702      583.270996      138.081524      0.020074        4.224106       
210             121.632458      585.712524      138.003728      0.020073        4.244179       
211             119.881365      588.119263      137.918408      0.020076        4.264255       
212             125.925677      590.647095      137.862217      0.020074        4.284329       
213             117.472148      593.004761      137.767145      0.020070        4.304399       
214             117.429573      595.361572      137.672758      0.020070        4.324469       
215             135.079690      598.086670      137.660717      0.020174        4.344643       
216             140.867416      600.917542      137.675481      0.020096        4.364739       
217             101.650194      602.956238      137.510702      0.020056        4.384795       
218             78.080106       604.523071      137.239957      0.020067        4.404862       
219             74.738478       606.022400      136.956598      0.020061        4.424923       
220             75.519778       607.536194      136.679543      0.020045        4.444968       
221             73.110151       609.002930      136.393917      0.020062        4.465030       
222             72.881386       610.465149      136.109808      0.020063        4.485093       
223             88.491133       612.577698      135.857688      0.023873        4.508966       
224             106.359406      614.713501      135.726898      0.020081        4.529047       
225             110.447463      616.931396      135.615308      0.020081        4.549128       
226             105.677979      619.053833      135.483719      0.020084        4.569212       
227             106.423157      621.190491      135.356586      0.020077        4.589289       
228             106.553106      623.329651      135.231133      0.020076        4.609365       
229             109.680151      625.530273      135.120395      0.020064        4.629429       
230             106.520264      627.667603      134.996970      0.020065        4.649494       
231             107.688343      629.828369      134.879625      0.020065        4.669559       
232             119.789136      632.232178      134.815053      0.020067        4.689626       
233             119.496889      634.629883      134.749792      0.020065        4.709691       
234             126.676165      637.171387      134.715545      0.020063        4.729754       
235             131.593269      639.811279      134.702358      0.020061        4.749815       
236             134.224407      642.504089      134.700347      0.020062        4.769877       
237             118.592491      644.885071      134.632832      0.020077        4.789954       
238             106.830520      647.030334      134.516762      0.020081        4.810035       
239             104.725494      649.133118      134.392919      0.020079        4.830114       
240             104.156532      651.224060      134.267770      0.020075        4.850189       
241             110.327170      653.439209      134.169073      0.020078        4.870267       
242             104.655151      655.540161      134.047918      0.020075        4.890342       
243             104.468812      657.637268      133.926997      0.020074        4.910416       
244             104.650375      659.737915      133.807806      0.020073        4.930489       
245             105.955450      661.864441      133.694890      0.020070        4.950559       
246             163.857792      665.151428      133.816619      0.020060        4.970619       
247             264.915766      670.464844      134.343492      0.020057        4.990676       
248             268.018523      675.840759      134.878594      0.020058        5.010734       
249             272.235787      681.300720      135.426190      0.020056        5.030790       
250             283.968522      686.996277      136.016054      0.020057        5.050847       
251             270.442009      692.420532      136.547750      0.020057        5.070904       
252             271.212203      697.855896      137.077870      0.020041        5.090945       
253             165.832057      701.181824      137.190704      0.020056        5.111001       
254             157.542280      704.341492      137.270253      0.020056        5.131057       
255             164.661330      707.644104      137.376906      0.020057        5.151114       
256             113.175941      709.915771      137.282970      0.020072        5.171186       
257             109.437631      712.112732      137.175290      0.020075        5.191261       
258             107.171347      714.271484      137.059319      0.020143        5.211404       
259             104.738141      716.373474      136.935329      0.020069        5.231473       
260             107.717866      718.535156      136.823678      0.020068        5.251541       
261             129.612651      721.136353      136.796226      0.020069        5.271610       
262             146.576829      724.078003      136.833319      0.020069        5.291679       
263             138.826314      726.863831      136.840849      0.020067        5.311746       
264             137.939636      729.632141      136.844985      0.020069        5.331815       
