1               100.149638      2.243652        100.149638      0.022403        0.022403       
2               106.378855      4.382080        103.095638      0.020102        0.042505       
3               110.174505      6.594604        105.367001      0.020082        0.062587       
4               105.967317      8.722534        105.512825      0.020081        0.082668       
5               107.386008      10.878845       105.878900      0.020080        0.102748       
6               107.819961      13.043762       106.196213      0.020079        0.122827       
7               106.486286      15.182007       106.236971      0.020080        0.142907       
8               92.839135       17.362427       104.345897      0.023486        0.166393       
9               122.319584      19.818359       106.281188      0.020078        0.186471       
10              112.223579      22.071472       106.858804      0.020077        0.206548       
11              108.007025      24.239929       106.960526      0.020077        0.226625       
12              117.692635      26.602844       107.833922      0.020077        0.246702       
13              118.346247      28.978882       108.625049      0.020077        0.266779       
14              125.481083      31.498291       109.804854      0.020078        0.286857       
15              102.198341      33.902405       109.228351      0.023524        0.310381       
16              144.087228      36.795532       111.346403      0.020079        0.330460       
17              136.285896      39.530518       112.774208      0.020068        0.350528       
18              132.033932      42.179382       113.816839      0.020062        0.370590       
19              117.164262      44.530518       113.988787      0.020067        0.390657       
20              103.799300      46.613770       113.490882      0.020070        0.410727       
21              105.828728      48.738281       113.133832      0.020075        0.430802       
22              110.104587      50.966248       112.997930      0.020235        0.451037       
23              105.852860      53.090820       112.693523      0.020071        0.471108       
24              107.323849      55.245239       112.474071      0.020074        0.491182       
25              106.111342      57.375000       112.224280      0.020071        0.511253       
26              105.612624      59.494751       111.974522      0.020071        0.531324       
27              106.167407      61.625000       111.763202      0.020065        0.551389       
28              105.552377      63.743225       111.545095      0.020068        0.571457       
29              100.087801      65.751587       111.156433      0.020066        0.591523       
30              100.267263      67.763550       110.799164      0.020066        0.611589       
31              163.066708      71.034668       112.459084      0.020060        0.631649       
32              281.527968      76.681274       117.662373      0.020057        0.651706       
33              271.059755      82.117920       122.242398      0.020057        0.671763       
34              272.106576      87.575562       126.587207      0.020057        0.691820       
35              277.488413      93.140869       130.838614      0.020056        0.711876       
36              287.458940      98.906433       135.130447      0.020057        0.731933       
37              275.956079      104.441284      138.886533      0.020057        0.751990       
38              290.174120      110.261597      142.817023      0.020058        0.772048       
39              214.995410      114.573975      144.644750      0.020058        0.792106       
40              155.049869      117.683655      144.901700      0.020056        0.812162       
41              166.275530      121.018311      145.416773      0.020055        0.832217       
42              159.469827      124.216797      145.747491      0.020057        0.852274       
43              113.916274      126.502869      145.015222      0.020068        0.872342       
44              109.676618      128.711975      144.217684      0.020142        0.892484       
45              110.138765      130.922791      143.468069      0.020073        0.912557       
46              107.426497      133.079163      142.692346      0.020073        0.932630       
47              109.032408      135.267334      141.983285      0.020069        0.952699       
48              108.121679      137.437012      141.284761      0.020067        0.972766       
49              109.035892      139.624817      140.633015      0.020065        0.992831       
50              142.004691      142.473999      140.660186      0.020064        1.012895       
51              137.011178      145.222717      140.589315      0.020062        1.032957       
52              137.358766      147.978271      140.527770      0.020061        1.053018       
53              135.451132      150.695557      140.432863      0.020061        1.073079       
54              134.217717      153.388367      140.318794      0.020063        1.093142       
55              142.191258      156.241150      140.352541      0.020063        1.113205       
56              136.925333      158.988831      140.291855      0.020067        1.133272       
57              134.556574      161.688843      140.192071      0.020066        1.153338       
58              136.874002      164.433167      140.135374      0.020050        1.173388       
59              142.080742      167.283875      140.168079      0.020064        1.193452       
60              136.068309      170.014221      140.100288      0.020066        1.213518       
61              133.911729      172.701294      139.999622      0.020066        1.233584       
62              136.459256      175.439758      139.942949      0.020068        1.253652       
63              132.870572      178.105408      139.831554      0.020062        1.273714       
64              127.228342      180.657227      139.636169      0.020057        1.293771       
65              100.503259      182.673523      139.038617      0.020062        1.313833       
66              94.479453       184.568970      138.368440      0.020062        1.333895       
67              97.031418       186.515808      137.755876      0.020064        1.353959       
68              99.515627       188.512390      137.197505      0.020063        1.374022       
69              115.337957      190.827454      136.882774      0.020072        1.394094       
70              212.886951      195.099243      137.961223      0.020066        1.414160       
71              262.934013      200.373962      139.709265      0.020061        1.434221       
72              260.571412      205.601807      141.376655      0.020063        1.454284       
73              210.520931      209.824646      142.317389      0.020059        1.474343       
74              136.377995      212.559570      142.237685      0.020054        1.494397       
75              113.504295      214.838623      141.856737      0.020079        1.514476       
76              112.498317      217.096802      141.472707      0.020073        1.534549       
77              111.885115      219.342224      141.090753      0.020069        1.554618       
78              112.960361      221.608887      140.732291      0.020066        1.574684       
79              115.546148      223.927551      140.415370      0.020067        1.594751       
80              107.912516      226.093140      140.011444      0.020068        1.614819       
81              116.954904      228.440308      139.728414      0.020069        1.634888       
82              109.796972      230.643494      139.365501      0.020066        1.654954       
83              110.557976      232.862061      139.020383      0.020067        1.675021       
84              94.860515       234.767334      138.497141      0.020085        1.695106       
85              73.538495       236.242737      137.737294      0.020063        1.715169       
86              73.359007       237.714539      136.992943      0.020063        1.735232       
87              75.017568       239.221191      136.283832      0.020084        1.755316       
88              74.483219       240.715027      135.585684      0.020056        1.775372       
89              71.904681       242.154846      134.875452      0.020024        1.795396       
90              74.246664       243.644531      134.205398      0.020064        1.815460       
91              71.301417       245.076050      133.517357      0.020077        1.835537       
92              82.896704       246.972229      132.894300      0.022874        1.858411       
93              105.338444      249.087952      132.599671      0.020085        1.878496       
94              109.181769      251.280212      132.352007      0.020079        1.898575       
95              106.073550      253.409851      132.077027      0.020077        1.918652       
96              107.730214      255.571350      131.825058      0.020064        1.938716       
97              104.399599      257.665710      131.544178      0.020061        1.958777       
98              106.038050      259.793152      131.285577      0.020063        1.978840       
99              110.615382      262.012207      131.078131      0.020061        1.998901       
100             105.110187      264.121033      130.820080      0.020063        2.018964       
101             107.457289      266.276733      130.590225      0.020061        2.039025       
102             108.281508      268.449402      130.372836      0.020065        2.059090       
103             104.973289      270.555481      130.127740      0.020063        2.079153       
104             120.427702      272.971863      130.035024      0.020065        2.099218       
105             118.273867      275.344910      129.923677      0.020064        2.119282       
106             124.771495      277.848450      129.875354      0.020065        2.139347       
107             119.078871      280.234314      129.775178      0.020036        2.159383       
108             128.520688      282.812439      129.763632      0.020060        2.179443       
109             135.436586      285.529297      129.815371      0.020060        2.199503       
110             129.383701      288.125122      129.811469      0.020063        2.219566       
111             120.300296      290.539429      129.726241      0.020069        2.239635       
112             109.665658      292.740967      129.548025      0.020075        2.259710       
113             104.632565      294.841675      129.328606      0.020077        2.279787       
114             104.993481      296.949524      129.116179      0.020076        2.299863       
115             104.916621      299.055725      128.906775      0.020075        2.319938       
116             111.705221      301.298096      128.759210      0.020074        2.340012       
117             104.952253      303.404907      128.556717      0.020074        2.360086       
118             104.899709      305.510559      128.357206      0.020073        2.380159       
119             105.143805      307.621216      128.163064      0.020074        2.400233       
120             104.864159      309.725525      127.969890      0.020067        2.420300       
121             105.497631      311.842651      127.785093      0.020068        2.440368       
122             108.415144      314.013123      127.627481      0.020020        2.460388       
123             156.081178      317.143799      127.857570      0.020058        2.480446       
124             270.844076      322.576660      129.004605      0.020059        2.500505       
125             270.120268      328.006348      130.129956      0.020101        2.520606       
126             281.318133      333.647339      131.323200      0.020052        2.540658       
127             277.608089      339.227539      132.471482      0.020101        2.560759       
128             274.574502      344.733582      133.575627      0.020053        2.580812       
129             289.907125      350.561584      134.783945      0.020103        2.600915       
130             279.672686      356.169861      135.892487      0.020053        2.620968       
131             222.762953      360.637817      136.552216      0.020057        2.641025       
132             161.307851      363.873169      136.738804      0.020057        2.661082       
133             165.701198      367.196472      136.955454      0.020056        2.681138       
134             159.286055      370.391113      137.121256      0.020056        2.701194       
135             119.399588      372.792358      136.990289      0.020111        2.721305       
136             109.779397      374.996948      136.790956      0.020082        2.741387       
137             109.684473      377.198425      136.593939      0.020071        2.761458       
138             108.183621      379.369995      136.388915      0.020073        2.781531       
139             113.632483      381.650940      136.225869      0.020073        2.801604       
140             107.927723      383.816833      136.024610      0.020068        2.821672       
141             107.645038      385.976624      135.824237      0.020064        2.841736       
142             131.473905      388.615173      135.793729      0.020069        2.861805       
143             133.934880      391.302979      135.780785      0.020068        2.881873       
144             141.751223      394.147217      135.822067      0.020065        2.901938       
145             134.347307      396.842896      135.811940      0.020065        2.922003       
146             135.735081      399.566284      135.811416      0.020064        2.942067       
147             139.923947      402.373718      135.839272      0.020064        2.962131       
148             133.537026      405.053406      135.823780      0.020067        2.982198       
149             140.694508      407.876160      135.856330      0.020063        3.002261       
150             133.967150      410.564880      135.843784      0.020070        3.022331       
151             135.339486      413.279114      135.840460      0.020055        3.042386       
152             136.663626      416.020996      135.845853      0.020063        3.062449       
153             141.284859      418.856018      135.881259      0.020066        3.082515       
154             134.436754      421.553223      135.871918      0.020063        3.102578       
155             135.493727      424.271362      135.869488      0.020061        3.122639       
156             129.093753      426.860596      135.826245      0.020057        3.142696       
157             103.458286      428.936279      135.620918      0.020063        3.162759       
158             96.204090       430.865845      135.372527      0.020057        3.182816       
159             100.796105      432.887512      135.156003      0.020057        3.202873       
160             96.368416       434.820374      134.914619      0.020057        3.222930       
161             97.433663       436.776062      134.682637      0.020072        3.243002       
162             202.964860      440.848755      135.102534      0.020066        3.263068       
163             249.750955      445.859009      135.803073      0.020061        3.283129       
164             273.769755      451.350830      136.640934      0.020060        3.303189       
165             220.541987      455.774902      137.147383      0.020060        3.323249       
166             131.425489      458.413269      137.113026      0.020075        3.343324       
167             116.380105      460.748901      136.989314      0.020069        3.363393       
168             108.435640      462.924988      136.819957      0.020068        3.383461       
169             88.077405       465.031799      136.477781      0.023920        3.407381       
170             126.465598      467.569458      136.419165      0.020066        3.427447       
171             110.839479      469.794006      136.270251      0.020070        3.447517       
172             114.933345      472.110718      136.146223      0.020157        3.467674       
173             111.210495      474.342712      136.002732      0.020070        3.487744       
174             109.786641      476.546021      135.852744      0.020069        3.507813       
175             115.063237      478.855225      135.734479      0.020069        3.527882       
176             85.927472       480.579102      135.452843      0.020062        3.547944       
177             75.795690       482.099487      135.117456      0.020059        3.568003       
178             73.102898       483.566589      134.770592      0.020069        3.588072       
179             76.445460       485.098633      134.446630      0.020041        3.608113       
180             71.177750       486.525818      134.096975      0.020051        3.628164       
181             75.299088       488.037598      133.773399      0.020077        3.648241       
182             69.943599       489.440247      133.424451      0.020054        3.668295       
183             74.050677       490.926147      133.101437      0.020066        3.688361       
184             73.745507       492.551941      132.748763      0.022046        3.710407       
185             110.406073      494.769226      132.628482      0.020083        3.730490       
186             104.350723      496.864380      132.477102      0.020078        3.750568       
187             104.578715      498.964111      132.328548      0.020078        3.770646       
188             105.287012      501.078064      132.185320      0.020078        3.790724       
189             110.870755      503.304016      132.073025      0.020077        3.810801       
190             105.092459      505.414062      131.931617      0.020078        3.830879       
191             105.643266      507.534851      131.794576      0.020075        3.850954       
192             107.477727      509.691284      131.668539      0.020064        3.871018       
193             110.242926      511.903198      131.558060      0.020064        3.891082       
194             104.370939      513.997192      131.418598      0.020063        3.911145       
195             105.549084      516.114929      131.286566      0.020064        3.931209       
196             120.990448      518.542603      131.234281      0.020065        3.951274       
197             119.165470      520.933777      131.173301      0.020066        3.971340       
198             120.623982      523.351685      131.120322      0.020045        3.991385       
199             122.696938      525.813599      131.078188      0.020065        4.011450       
200             130.208942      528.425720      131.073863      0.020061        4.031511       
201             134.807899      531.130371      131.092354      0.020063        4.051574       
202             128.604579      533.710693      131.080094      0.020064        4.071638       
203             122.465559      536.169189      131.037829      0.020075        4.091713       
204             102.895215      538.235840      130.900360      0.020085        4.111798       
205             105.418558      540.352539      130.776531      0.020079        4.131877       
206             105.590182      542.472473      130.654741      0.020077        4.151954       
207             110.468162      544.690674      130.557583      0.020080        4.172034       
208             105.151902      546.802124      130.435891      0.020080        4.192114       
209             104.697716      548.903931      130.313224      0.020075        4.212189       
210             105.690280      551.025452      130.196441      0.020073        4.232262       
211             105.029608      553.133606      130.077648      0.020072        4.252334       
212             105.086855      555.241333      129.960327      0.020057        4.272391       
213             111.244682      557.474792      129.872789      0.020077        4.292468       
214             106.939212      559.621704      129.766028      0.020076        4.312544       
215             129.208856      562.224487      129.763437      0.020144        4.332688       
216             266.635909      567.572937      130.394194      0.020059        4.352747       
217             269.495609      572.978210      131.032219      0.020057        4.372804       
218             286.345171      578.721436      131.741349      0.020057        4.392861       
219             274.334115      584.223755      132.389443      0.020057        4.412918       
220             282.193257      589.883423      133.067197      0.020056        4.432974       
221             280.131192      595.502014      133.729591      0.020057        4.453031       
222             279.167830      601.101562      134.381758      0.020058        4.473089       
223             249.736858      606.110535      134.896693      0.020057        4.493146       
