1               105.333776      3.329285        105.333776      0.031607        0.031607       
2               105.380442      5.446167        105.351910      0.020088        0.051695       
3               105.192971      7.557495        105.307459      0.020071        0.071766       
4               106.341765      9.692200        105.533533      0.020074        0.091840       
5               107.119390      11.842407       105.817977      0.020073        0.111913       
6               105.118636      13.952454       105.711618      0.020073        0.131986       
7               112.269779      16.205933       106.577310      0.020072        0.152058       
8               104.881465      18.311218       106.379550      0.020073        0.172131       
9               107.052496      20.460083       106.449829      0.020073        0.192204       
10              117.894447      22.825989       107.531793      0.020068        0.212272       
11              121.851298      25.270935       108.768449      0.020065        0.232337       
12              121.556082      27.709229       109.784737      0.020059        0.252396       
13              126.393890      30.244690       111.007612      0.020060        0.272456       
14              129.679930      32.846069       112.288112      0.020060        0.292516       
15              132.914786      35.512207       113.611796      0.020059        0.312575       
16              117.550542      37.871094       113.849405      0.020067        0.332642       
17              104.501797      39.968445       113.317508      0.020070        0.352712       
18              105.552377      42.086670       112.899485      0.020068        0.372780       
19              106.329603      44.221130       112.563778      0.020074        0.392854       
20              109.132769      46.411316       112.397023      0.020069        0.412923       
21              104.421446      48.507263       112.027306      0.020072        0.432995       
22              105.631105      50.627808       111.743897      0.020075        0.453070       
23              104.570446      52.726746       111.439580      0.020072        0.473142       
24              104.785429      54.830627       111.168702      0.020078        0.493220       
25              112.220048      57.083557       111.209823      0.020076        0.513296       
26              141.570654      59.923889       112.351885      0.020063        0.533359       
27              249.837280      64.934875       117.334655      0.020057        0.553416       
28              263.069230      70.205994       122.426761      0.020037        0.573453       
29              270.962376      75.640686       127.446355      0.020057        0.593510       
30              281.290607      81.282532       132.475397      0.020057        0.613567       
31              274.072409      86.779602       136.957568      0.020057        0.633624       
32              271.676128      92.228882       141.091359      0.020058        0.653682       
33              268.457917      97.613342       144.883022      0.020057        0.673739       
34              185.807863      101.339905      146.066064      0.020056        0.693795       
35              157.726140      104.503418      146.393675      0.020057        0.713852       
36              158.463152      107.681396      146.723490      0.020055        0.733907       
37              143.337882      110.558044      146.633374      0.020069        0.753976       
38              111.358069      112.793335      145.718598      0.020073        0.774049       
39              109.604787      114.993103      144.805883      0.020070        0.794119       
40              105.132661      117.102905      143.828021      0.020068        0.814187       
41              108.214718      119.275208      142.971094      0.020074        0.834261       
