1               102.578379      2.974670        102.578379      0.028999        0.028999       
2               106.223771      5.109131        104.070455      0.020094        0.049093       
3               111.517761      7.347961        106.232003      0.020076        0.069169       
4               107.430267      9.504517        106.501536      0.020074        0.089243       
5               107.391471      11.660400       106.664963      0.020075        0.109318       
6               106.217776      13.792297       106.595594      0.020071        0.129389       
7               107.933325      15.957764       106.775176      0.020063        0.149452       
8               105.819014      18.080811       106.662010      0.020063        0.169515       
9               113.512248      20.358093       107.386937      0.020062        0.189577       
10              124.145076      22.848816       108.990727      0.020063        0.209640       
11              118.410211      25.224243       109.813380      0.020061        0.229701       
12              135.715147      27.946960       111.893917      0.020062        0.249763       
13              130.220705      30.559448       113.256549      0.020062        0.269825       
14              123.677142      33.039917       113.977518      0.020056        0.289881       
15              108.144092      35.210693       113.599739      0.020073        0.309954       
16              105.707359      37.328857       113.120492      0.020038        0.329992       
17              105.413029      39.445129       112.678478      0.020076        0.350068       
18              104.744184      41.547974       112.248135      0.020076        0.370144       
19              110.053028      43.756958       112.135223      0.020072        0.390216       
20              105.602922      45.876831       111.815621      0.020074        0.410290       
21              104.603465      47.976746       111.479199      0.020075        0.430365       
22              106.300667      50.110413       111.248438      0.020072        0.450437       
23              119.752291      52.513123       111.611075      0.020064        0.470501       
24              280.060662      58.130859       118.498979      0.020059        0.490560       
25              272.062581      63.587891       124.531236      0.020058        0.510618       
26              274.253533      69.089417       130.190844      0.020060        0.530678       
27              273.444073      74.574158       135.408177      0.020058        0.550736       
28              279.319977      80.176758       140.465313      0.020058        0.570794       
29              252.067466      85.232727       144.253937      0.020058        0.590852       
30              166.647715      88.568848       144.987809      0.020019        0.610871       
31              158.578203      91.749451       145.419843      0.020057        0.630928       
32              136.980082      94.498230       145.159686      0.020067        0.650995       
33              111.310491      96.732788       144.147091      0.020075        0.671070       
34              110.332314      98.946716       143.165334      0.020066        0.691136       
35              112.800997      101.210632      142.308462      0.020070        0.711206       
36              108.558643      103.389404      141.382193      0.020070        0.731276       
37              115.653242      105.710449      140.694953      0.020069        0.751345       
38              132.569807      108.370728      140.483591      0.020067        0.771412       
39              140.392721      111.187988      140.481287      0.020067        0.791479       
40              134.899009      113.895142      140.343248      0.020068        0.811547       
41              133.364782      116.571106      140.174872      0.020065        0.831612       
42              136.235603      119.304810      140.082061      0.020066        0.851678       
43              138.270326      122.079895      140.040350      
