1               104.309328      2.488403        104.309328      0.023856        0.023856       
2               107.028511      4.949524        105.643933      0.022995        0.046851       
3               106.913340      7.096558        106.024795      0.020082        0.066933       
4               111.154567      9.328430        107.208548      0.020079        0.087012       
5               107.058528      11.477844       107.180422      0.020077        0.107089       
6               112.157191      13.729736       107.966189      0.020078        0.127167       
7               117.969076      16.098083       109.330043      0.020076        0.147243       
8               129.952779      18.707275       111.804707      0.020078        0.167321       
9               126.424320      21.245117       113.370779      0.020074        0.187395       
10              110.834925      23.489746       113.123455      0.020252        0.207647       
11              99.015785       25.715027       111.745677      0.022474        0.230121       
12              116.494329      28.056213       112.127079      0.020097        0.250218       
13              104.985328      30.165894       111.596163      0.020095        0.270313       
14              91.918897       32.257324       110.068463      0.022753        0.293066       
15              172.018884      36.176086       114.536742      0.022781        0.315847       
16              252.205486      41.239868       122.765106      0.020078        0.335925       
17              259.292986      46.444397       130.462889      0.020072        0.355997       
18              269.022902      51.845032       137.859324      0.020075        0.376072       
19              184.461130      55.549011       140.221459      0.020080        0.396152       
20              154.290992      58.648254       140.900431      0.020087        0.416239       
21              111.073424      60.882385       139.525534      0.020114        0.436353       
22              107.632019      63.048157       138.119627      0.020122        0.456475       
23              114.045118      65.343201       137.103101      0.020124        0.476599       
24              111.812083      67.944397       135.926038      0.023264        0.499863       
25              153.589462      71.033081       136.609172      0.020110        0.519973       
26              140.190789      73.851196       136.742483      0.020102        0.540075       
27              112.051378      76.515442       135.701287      0.023777        0.563852       
28              161.127589      79.753784       136.576392      0.020098        0.583950       
29              133.030016      82.425293       136.458487      0.020082        0.604032       
30              129.310692      85.027283       136.228051      0.020122        0.624154       
31              97.434965       86.989136       135.015708      0.020135        0.644289       
32              99.602844       88.992249       133.943782      0.020111        0.664400       
33              183.710048      92.682983       135.404437      0.020090        0.684490       
34              239.291981      97.487488       138.364910      0.020078        0.704568       
35              124.037230      99.981628       137.967352      0.020108        0.724676       
36              109.129900      102.175903      137.188823      0.020107        0.744783       
37              113.113951      104.447571      136.556692      0.020083        0.764866       
38              117.909998      106.817444      136.079244      0.020099        0.784965       
39              110.494365      109.035950      135.441150      0.020078        0.805043       
40              79.071241       110.623779      134.069278      0.020081        0.825124       
41              81.069690       112.249146      132.812034      0.020049        0.845173       
42              85.461990       113.964539      131.713605      0.020072        0.865245       
43              81.623825       115.600525      130.579568      0.020043        0.885288       
44              98.590470       117.923218      129.750352      0.023559        0.908847       
45              105.236486      120.036682      129.220374      0.020083        0.928930       
46              101.229851      122.264954      128.572461      0.022012        0.950942       
47              105.402517      124.380066      128.093628      0.020067        0.971009       
48              88.678066       126.493530      127.149367      0.023833        0.994842       
49              132.123305      129.147095      127.247794      0.020084        1.014926       
50              117.223698      131.503174      127.053138      0.020099        1.035025       
51              125.298206      134.019287      127.019737      0.020081        1.055106       
52              125.688337      136.542480      126.994879      0.020075        1.075181       
53              113.521197      138.822327      126.747822      0.020083        1.095264       
54              109.995755      141.031921      126.446110      0.020088        1.115352       
55              103.976326      143.135986      126.045702      0.020236        1.135588       
56              105.822211      145.262695      125.694022      0.020097        1.155685       
57              104.524527      147.363220      125.332201      0.020096        1.175781       
58              97.682308       149.330933      124.866470      0.020144        1.195925       
59              239.413598      154.140991      126.759016      0.020091        1.216016       
60              253.830724      159.236389      128.822650      0.020074        1.236090       
61              253.423758      164.323364      130.813727      0.020073        1.256163       
62              241.461671      169.169983      132.553944      0.020072        1.276235       
63              136.881683      172.400391      132.632519      0.023600        1.299835       
64              153.320458      175.485352      132.947880      0.020121        1.319956       
65              107.513138      177.648193      132.566057      0.020117        1.340073       
66              107.572867      179.808472      132.197045      0.020082        1.360155       
67              125.932335      182.336060      132.105945      0.020071        1.380226       
68              134.114324      185.027466      132.134727      0.020068        1.400294       
69              132.477453      187.686951      132.139571      0.020075        1.420369       
70              134.394719      190.384521      132.170996      0.020072        1.440441       
71              136.045879      193.115234      132.224249      0.020072        1.460513       
72              139.388593      195.912903      132.321370      0.020071        1.480584       
73              124.446251      198.409668      132.216083      0.020063        1.500647       
74              116.550141      200.748596      132.009348      0.020068        1.520715       
75              100.136944      202.758545      131.594143      0.020072        1.540787       
76              97.788915       204.720093      131.159700      0.020059        1.560846       
77              231.953060      209.374695      132.439100      0.020067        1.580913       
78              201.634976      213.421509      133.306543      0.020070        1.600983       
79              109.026533      215.610107      133.005877      0.020074        1.621057       
80              114.708876      217.912659      132.782082      0.020073        1.641130       
81              111.622607      220.153259      132.526404      0.020073        1.661203       
82              111.778193      222.397095      132.278676      0.020074        1.681277       
83              95.378651       224.310486      131.843576      0.020061        1.701338       
84              74.105206       225.796814      131.170832      0.020057        1.721395       
85              73.278125       227.265381      130.504584      0.020041        1.741436       
86              72.384870       228.716553      129.843105      0.020048        1.761484       
87              98.588216       231.018982      129.434146      0.023354        1.784838       
88              105.473567      233.136047      129.167686      0.020072        1.804910       
89              111.876499      235.381409      128.977528      0.020070        1.824980       
90              106.015472      237.509033      128.727765      0.020069        1.845049       
91              107.509320      239.667175      128.499394      0.020074        1.865123       
92              120.075342      242.077087      128.409711      0.020070        1.885193       
93              117.720002      244.438904      128.297144      0.020063        1.905256       
94              120.238832      246.851135      128.213176      0.020062        1.925318       
95              116.645236      249.192322      128.093827      0.020071        1.945389       
96              108.418472      251.369690      127.892786      0.020083        1.965472       
97              103.728456      253.452454      127.648423      0.020079        1.985551       
98              105.288381      255.566223      127.424602      0.020076        2.005627       
99              83.701562       257.604858      126.900008      0.024356        2.029983       
100             196.919505      261.712402      127.612172      0.020859        2.050842       
101             269.775938      267.127075      128.990004      0.020071        2.070913       
102             272.264846      272.591431      130.365207      0.020070        2.090983       
103             264.565764      277.901001      131.641002      0.020069        2.111052       
104             166.599699      281.244324      131.970196      0.020068        2.131120       
105             134.044181      283.939148      131.989578      0.020104        2.151224       
106             104.762404      286.119568      131.728680      0.020813        2.172037       
107             112.474363      288.576233      131.536987      0.021842        2.193879       
108             122.826495      291.044800      131.457915      0.020098        2.213977       
109             134.721424      293.751892      131.487268      0.020094        2.234071       
110             140.772231      296.577332      131.569942      0.020071        2.254142       
111             135.220324      299.290527      131.602149      0.020065        2.274207       
112             133.830775      301.975708      131.621638      0.020064        2.294271       
113             139.923947      304.783142      131.693615      0.020064        2.314335       
114             127.108656      307.333069      131.654213      0.020061        2.334396       
115             106.193201      309.463623      131.437253      0.020063        2.354459       
116             97.701844       311.425476      131.151974      0.020080        2.374539       
117             209.036590      315.620422      131.804685      0.020068        2.394607       
118             227.697794      320.192139      132.602032      0.020078        2.414685       
119             111.111700      322.423706      132.424762      0.020084        2.434769       
120             111.972808      324.670776      132.257570      0.020068        2.454837       
121             113.562547      326.950317      132.105942      0.020073        2.474910       
122             114.462204      329.247803      131.963999      0.020072        2.494982       
123             92.231308       331.101929      131.646417      0.020103        2.515085       
124             69.277641       332.491638      131.152908      0.020060        2.535145       
125             72.409074       333.944092      130.691754      0.020059        2.555204       
126             75.201213       335.456238      130.258484      0.020108        2.575312       
127             97.236686       337.549744      129.984706      0.021530        2.596842       
128             102.767089      339.612793      129.775913      0.020075        2.616917       
129             104.191235      341.704224      129.581160      0.020073        2.636990       
130             110.850503      343.938416      129.439084      0.020155        2.657145       
131             107.568685      346.097534      129.275114      0.020072        2.677217       
132             118.820495      348.483093      129.197297      0.020077        2.697294       
133             128.690488      351.066040      129.193553      0.020071        2.717365       
134             129.472753      353.664429      129.195600      0.020069        2.737434       
135             113.150198      356.007996      129.075109      0.020712        2.758146       
136             105.200658      358.121582      128.902459      0.020091        2.778237       
137             104.366015      360.217773      128.726349      0.020085        2.798322       
138             110.411263      362.433838      128.595919      0.020071        2.818393       
139             100.566044      364.453003      128.397649      0.020078        2.838471       
140             188.906318      368.243408      128.822379      0.020065        2.858536       
141             269.763401      373.654053      129.804405      0.020057        2.878593       
142             270.163791      379.072998      130.775660      0.020058        2.898651       
143             270.782834      384.504089      131.737772      0.020057        2.918708       
144             156.933633      387.651550      131.909725      0.020056        2.938764       
145             135.641788      390.374695      131.935047      0.020076        2.958840       
146             108.230893      392.546997      131.775336      0.020071        2.978911       
147             107.359602      394.702026      131.611915      0.020073        2.998984       
148             121.681011      397.143921      131.545903      0.020068        3.019052       
149             135.149057      399.855957      131.569694      0.020067        3.039119       
150             142.007733      402.705200      131.638153      0.020064        3.059183       
151             135.440005      405.422668      131.662926      0.020064        3.079247       
152             132.997579      408.091797      131.671568      0.020069        3.099316       
153             140.640939      410.913757      131.729262      0.020065        3.119381       
154             124.997031      413.421448      131.686241      0.020062        3.139443       
155             102.579941      415.479919      131.501378      0.020067        3.159510       
156             102.297804      417.533752      131.316977      0.020077        3.179587       
157             195.906986      421.467957      131.722361      0.020082        3.199669       
158             243.532554      426.356873      132.419494      0.020075        3.219744       
159             116.754455      428.702820      132.322342      0.020093        3.239837       
160             119.478696      431.103027      132.243194      0.020089        3.259926       
161             116.355387      433.440491      132.145887      0.020089        3.280015       
162             114.895605      435.748169      132.040898      0.020085        3.300100       
163             95.555913       437.664734      131.820493      0.020057        3.320157       
164             73.695539       439.143066      131.471418      0.020060        3.340217       
165             75.215225       440.651733      131.135616      0.020058        3.360275       
166             70.005276       442.055969      130.772867      0.020059        3.380334       
167             99.813509       444.059326      130.590129      0.020071        3.400405       
168             110.404147      446.536133      130.457825      0.022434        3.422839       
169             106.050523      448.664673      130.315539      0.020071        3.442910       
170             110.972182      450.891663      130.203444      0.020068        3.462978       
171             106.381206      453.026733      130.066176      0.020070        3.483048       
172             120.621425      455.455566      130.011888      0.020136        3.503184       
173             121.169784      457.886475      129.961540      0.020062        3.523246       
174             129.317134      460.480835      129.957891      0.020062        3.543308       
175             116.885529      462.985107      129.879323      0.021425        3.564733       
176             105.097189      465.095459      129.740508      0.020080        3.584813       
177             106.067936      467.219788      129.608986      0.020028        3.604841       
178             105.027772      469.328430      129.472841      0.020077        3.624918       
179             103.736061      471.411865      129.331031      0.020084        3.645002       
180             171.591984      474.854858      129.562395      0.020065        3.665067       
181             281.502940      480.501526      130.389443      0.020059        3.685126       
182             273.504931      485.987488      131.164198      0.020058        3.705184       
183             271.097971      491.425171      131.917650      0.020058        3.725242       
184             153.055004      494.494995      132.030846      0.020057        3.745299       
185             141.336890      497.331909      132.080453      0.020072        3.765371       
186             110.081644      499.541138      131.963824      0.020069        3.785440       
187             107.231239      501.693054      131.833399      0.020068        3.805508       
188             117.054266      504.041748      131.755883      0.020065        3.825573       
189             135.537707      506.761719      131.775618      0.020068        3.845641       
190             133.613640      509.442810      131.785159      0.020066        3.865707       
191             142.566422      512.303833      131.840838      0.020068        3.885775       
192             135.662418      515.025085      131.860464      0.020059        3.905834       
193             134.619824      517.726501      131.874569      0.020067        3.925901       
194             129.679171      520.328125      131.863407      0.020062        3.945963       
195             110.983516      522.555786      131.757734      0.020072        3.966035       
196             101.711069      524.597229      131.606442      0.020071        3.986106       
197             174.077193      528.090088      131.819158      0.020065        4.006171       
198             251.087221      533.128906      132.413626      0.020068        4.026239       
199             123.094913      535.600037      132.367393      0.020075        4.046314       
200             110.942053      537.827087      132.261626      0.020074        4.066388       
201             113.655131      540.108032      132.170247      0.020069        4.086457       
202             112.638657      542.369141      132.074771      0.020074        4.106531       
203             101.296335      544.401550      131.925122      0.020064        4.126595       
204             74.474285       545.893494      131.647568      0.020033        4.146628       
205             71.260910       547.323486      131.356743      0.020067        4.166695       
206             73.670451       548.803894      131.079871      0.020095        4.186790       
207             91.153172       550.906433      130.861111      0.023066        4.209856       
208             106.498569      553.045776      130.745413      0.020088        4.229944       
209             111.468190      555.284058      130.654335      0.020080        4.250024       
