1               102.862957      2.069397        102.862957      0.020118        0.020118       
2               105.687347      4.466492        104.359721      0.022681        0.042799       
3               110.759963      6.690552        106.403597      0.020080        0.062879       
4               127.530521      9.250854        111.516539      0.020076        0.082955       
5               122.944759      11.722290       113.745695      0.020102        0.103057       
6               105.624113      13.846497       112.419594      0.020111        0.123168       
7               106.188359      15.981201       111.545262      0.020103        0.143271       
8               148.741086      18.967773       116.117376      0.020079        0.163350       
9               254.226440      24.067810       131.223373      0.020061        0.183411       
10              255.253417      29.187683       143.450271      0.020058        0.203469       
11              166.521482      32.527771       145.520546      0.020058        0.223527       
12              125.257876      35.041321       143.851330      0.020067        0.243594       
13              112.938302      37.308105       141.498134      0.020071        0.263665       
14              142.304876      40.164307       141.555201      0.020071        0.283736       
15              142.603059      43.023926       141.624370      0.020053        0.303789       
16              151.543216      46.065247       142.239026      0.020069        0.323858       
17              134.186691      48.757568       141.769263      0.020064        0.343922       
18              99.911381       50.762390       139.461713      0.020066        0.363988       
19              105.142783      52.873657       137.667437      0.020080        0.384068       
20              242.017610      57.730225       142.848861      0.020067        0.404135       
21              216.869598      62.082581       146.350767      0.020069        0.424204       
22              133.602553      64.765320       145.774594      0.020080        0.444284       
23              125.925485      67.293274       144.916485      0.020075        0.464359       
24              118.747037      69.677002       143.832072      0.020074        0.484433       
25              136.452631      72.416016       143.538463      0.020073        0.504506       
26              152.288266      75.471680       143.873145      0.020065        0.524571       
27              112.810037      77.737244       142.727757      0.020083        0.544654       
28              207.492188      81.905762       145.031663      0.020090        0.564744       
29              120.255491      84.320251       144.181052      0.020078        0.584822       
30              120.474523      86.739380       143.394103      0.020080        0.604902       
31              77.141051       88.360962       141.169061      0.021021        0.625923       
32              114.799229      90.666016       140.349435      0.020079        0.646002       
33              111.412801      92.902405       139.477393      0.020073        0.666075       
34              116.044326      95.231995       138.791802      0.020075        0.686150       
35              125.005572      97.740356       138.400088      0.020066        0.706216       
36              116.743777      100.493408      137.700306      0.023582        0.729798       
37              105.802571      102.619934      136.845372      0.020099        0.749897       
38              103.396805      104.697693      135.972442      0.020095        0.769992       
39              210.030150      108.913208      137.853827      0.020071        0.790063       
40              253.533692      113.998840      140.718114      0.020059        0.810122       
41              229.461515      118.601379      142.862246      0.020058        0.830180       
42              147.282864      121.559998      142.966685      0.020088        0.850268       
43              105.456959      123.678101      142.101079      0.020085        0.870353       
44              101.663761      125.729675      141.184746      0.020180        0.890533       
45              149.846463      128.737244      141.375662      0.020071        0.910604       
46              143.748253      131.622559      141.426832      0.020072        0.930676       
47              145.383048      134.540833      141.510359      0.020073        0.950749       
48              125.842165      137.061829      141.187031      0.020033        0.970782       
49              96.856437       139.005737      140.289102      0.020070        0.990852       
50              102.831399      141.071106      139.544903      0.020085        1.010937       
51              245.637151      146.000061      141.609734      0.020066        1.031003       
52              222.737699      150.467957      143.158022      0.020059        1.051062       
53              118.667984      152.850098      142.699058      0.020074        1.071136       
54              111.823402      155.113403      142.126456      0.020240        1.091376       
55              125.635696      157.810425      141.808346      0.021467        1.112843       
56              136.809010      160.559875      141.719663      0.020097        1.132940       
57              156.058458      163.692749      141.969314      0.020075        1.153015       
58              134.552841      166.393494      141.842415      0.020072        1.173087       
59              159.418610      170.174744      142.190751      0.023719        1.196806       
60              120.047954      172.587708      141.825012      0.020100        1.216906       
61              120.279446      175.006287      141.474783      0.020108        1.237014       
