1               102.308388      2.359436        102.308388      0.023062        0.023062       
2               104.087526      4.450867        103.136756      0.020093        0.043155       
3               106.365307      6.585938        104.161724      0.020073        0.063228       
4               109.491105      8.783752        105.445942      0.020073        0.083301       
5               111.248067      11.016724       106.572544      0.020072        0.103373       
6               105.816368      13.140564       106.449596      0.020071        0.123444       
7               112.156775      15.391663       107.247762      0.020071        0.143515       
8               119.342569      17.786987       108.731721      0.020071        0.163586       
9               106.437486      20.283691       108.444002      0.023457        0.187043       
10              148.707429      23.268250       112.345674      0.020070        0.207113       
11              134.798932      26.098083       114.412087      0.020993        0.228106       
12              106.178621      28.230469       113.745850      0.020083        0.248189       
13              105.292329      30.345581       113.112869      0.020088        0.268277       
14              110.658692      32.568604       112.941899      0.020089        0.288366       
15              105.673670      34.690002       112.468843      0.020075        0.308441       
16              105.894445      36.814880       112.067263      0.020066        0.328507       
17              106.199530      38.946411       111.729401      0.020071        0.348578       
18              106.354619      41.081055       111.436772      0.020071        0.368649       
19              224.879655      45.592590       117.291742      0.020062        0.388711       
20              264.500892      50.897949       124.515189      0.020058        0.408769       
21              276.169095      56.437073       131.608328      0.020057        0.428826       
22              283.531397      62.124146       138.396881      0.020058        0.448884       
23              269.970798      67.539490       144.024945      0.020059        0.468943       
24              167.603994      70.901123       144.992072      0.020057        0.489000       
25              160.937442      74.126953       145.619933      0.020044        0.509044       
26              134.402644      76.824280       145.194467      0.020069        0.529113       
27              109.383417      79.019714       143.885682      0.020071        0.549184       
28              109.006145      81.621582       142.432868      0.023869        0.573053       
29              107.974750      83.788635       141.266879      0.020070        0.593123       
30              126.340036      86.324280       140.778319      0.020070        0.613193       
31              139.074028      89.115356       140.724308      0.020069        0.633262       
32              140.440471      91.933716       140.715589      0.020068        0.653330       
33              136.945065      94.681519       140.603240      0.020065        0.673395       
34              140.756531      97.505798       140.607675      0.020065        0.693460       
35              139.738784      100.309937      140.583239      0.020067        0.713527       
36              137.734391      103.073853      140.505310      0.020067        0.733594       
37              146.501409      106.013550      140.664955      0.020066        0.753660       
38              123.944573      108.499878      140.231451      0.020060        0.773720       
39              113.115042      110.769531      139.546012      0.020065        0.793785       
40              98.115998       112.739014      138.524182      0.020073        0.813858       
41              100.080868      114.747437      137.599063      0.020068        0.833926       
42              157.634607      117.910217      138.069787      0.020064        0.853990       
43              184.804266      121.621826      139.143626      0.020084        0.874074       
44              273.475281      127.117859      142.162807      0.020097        0.894171       
45              210.268348      131.339417      143.658413      0.020077        0.914248       
46              113.281518      133.613770      143.005667      0.020077        0.934325       
47              115.368997      135.930725      142.424126      0.020083        0.954408       
48              108.830477      138.116150      141.731872      0.020081        0.974489       
49              128.311232      140.692383      141.460940      0.020078        0.994567       
50              120.118695      143.104126      141.038615      0.020078        1.014645       
51              120.438210      145.522766      140.638802      0.020082        1.034727       
52              126.605291      148.063354      140.371821      0.020067        1.054794       
53              150.372428      151.089600      140.559056      0.020125        1.074919       
54              106.858614      153.236389      139.940758      0.020090        1.095009       
55              76.850624       154.776245      138.807049      0.020037        1.115046       
56              79.443019       156.370667      137.757433      0.020070        1.135116       
57              74.955989       157.875183      136.666225      0.020072        1.155188       
58              77.071594       159.422241      135.648372      0.020073        1.175261       
59              74.902645       160.928833      134.626233      0.020114        1.195375       
60              109.218091      163.125427      134.205818      0.020112        1.215487       
61              103.796514      165.211426      133.711205      0.020097        1.235584       
62              107.889308      167.528564      133.270036      0.021477        1.257061       
63              106.004587      169.655334      132.841709      0.020063        1.277124       
64              106.470039      171.791443      132.433830      0.020063        1.297187       
65              106.876933      173.935608      132.044593      0.020062        1.317249       
66              112.901654      176.200867      131.757387      0.020064        1.337313       
67              122.468818      178.658081      131.620089      0.020064        1.357377       
68              119.314102      181.051880      131.440847      0.020063        1.377440       
69              131.340744      183.686707      131.439410      0.020061        1.397501       
70              137.268249      186.440308      131.521894      0.020060        1.417561       
71              104.940636      188.800842      131.106688      0.022494        1.440055       
72              105.478526      190.918640      130.754281      0.020078        1.460133       
73              105.265425      193.031738      130.408611      0.020074        1.480207       
74              105.990504      195.159180      130.081925      0.020072        1.500279       
75              104.915290      197.265564      129.749588      0.020077        1.520356       
76              110.031142      199.473999      129.492666      0.020071        1.540427       
77              106.157879      201.605225      129.192462      0.020076        1.560503       
78              236.851574      206.357178      130.559039      0.020063        1.580566       
79              266.247535      211.697571      132.259401      0.020058        1.600624       
80              280.277260      217.319092      134.091220      0.020057        1.620681       
81              270.608059      222.746948      135.760135      0.020058        1.640739       
82              270.353759      228.169434      137.385587      0.020057        1.660796       
83              155.078656      231.279846      137.596712      0.020057        1.680853       
84              160.291460      234.494812      137.864327      0.020057        1.700910       
85              135.255512      237.208984      137.833907      0.020067        1.720977       
86              109.233445      239.402283      137.504068      0.020079        1.741056       
87              101.587195      241.453125      137.092376      0.020188        1.761244       
88              107.847023      243.617615      136.762870      0.020070        1.781314       
89              121.200467      246.049866      136.589499      0.020068        1.801382       
90              137.881174      248.816589      136.603729      0.020066        1.821448       
91              137.145041      251.567993      136.609626      0.020062        1.841510       
92              137.519209      254.327454      136.619431      0.020066        1.861576       
93              145.242559      257.241455      136.711375      0.020063        1.881639       
94              136.027116      259.970703      136.704156      0.020064        1.901703       
95              135.734400      262.694214      136.694031      0.020065        1.921768       
96              144.842899      265.600342      136.778229      0.020064        1.941832       
97              128.432452      268.176697      136.692895      0.020060        1.961892       
98              125.845652      270.701538      136.583090      0.020063        1.981955       
99              98.049849       272.669006      136.196876      0.020066        2.002021       
100             99.491784       274.661926      135.833266      0.020031        2.022052       
101             98.619803       276.642212      135.467351      0.020080        2.042132       
102             184.407390      280.342346      135.943533      0.020065        2.062197       
103             264.389327      285.645996      137.180951      0.020060        2.082257       
104             243.227836      290.525146      138.192835      0.020060        2.102317       
105             127.257101      293.081360      138.089336      0.020087        2.122404       
106             117.100320      295.432617      137.892631      0.020079        2.142483       
107             111.834452      297.677917      137.650709      0.020077        2.162560       
108             109.721615      299.880798      137.393803      0.020077        2.182637       
109             121.656824      302.323059      137.250380      0.020075        2.202712       
110             119.638148      304.724915      137.091308      0.020076        2.222788       
111             127.269063      307.279968      137.003389      0.020076        2.242864       
112             118.198441      309.653748      136.836500      0.020083        2.262947       
113             155.863755      312.788635      137.004124      0.020113        2.283060       
114             92.464593       314.642273      136.616437      0.020047        2.303107       
115             77.322354       316.193359      136.104447      0.020060        2.323167       
116             78.455081       317.767090      135.610944      0.020059        2.343226       
117             73.578088       319.240417      135.085335      0.020024        2.363250       
118             75.700020       320.759338      134.585373      0.020065        2.383315       
119             101.811835      323.175842      134.262206      0.023735        2.407050       
120             107.558840      325.334656      134.041383      0.020071        2.427121       
121             106.395713      327.470337      133.814621      0.020073        2.447194       
122             105.316816      329.584045      133.582805      0.020070        2.467264       
123             110.115098      331.793945      133.393456      0.020069        2.487333       
124             106.588773      333.933289      133.178893      0.020071        2.507404       
125             109.770232      336.136597      132.992992      0.020072        2.527476       
126             120.945044      338.563843      132.898081      0.020069        2.547545       
127             120.169711      340.975769      132.798584      0.020071        2.567616       
128             132.768575      343.639771      132.798351      0.020065        2.587681       
129             127.980964      346.207581      132.761286      0.020064        2.607745       
130             118.647299      348.596069      132.653165      0.020131        2.627876       
131             105.950226      350.724609      132.450571      0.020090        2.647966       
132             105.132138      352.836609      132.244878      0.020089        2.668055       
133             105.148958      354.963562      132.040995      0.020228        2.688283       
134             104.991654      357.071899      131.840439      0.020081        2.708364       
135             110.447609      359.289246      131.683030      0.020076        2.728440       
136             103.767367      361.372375      131.479135      0.020075        2.748515       
137             169.690146      364.777039      131.756052      0.020064        2.768579       
138             259.403218      369.980408      132.674233      0.020059        2.788638       
139             277.742062      375.551636      133.710271      0.020059        2.808697       
140             262.206520      380.810974      134.621406      0.020058        2.828755       
141             281.710553      386.461243      135.656984      0.020057        2.848812       
142             214.905707      390.771606      136.211032      0.020057        2.868869       
143             152.470732      393.829712      136.323918      0.020057        2.888926       
144             157.364198      396.987854      136.469074      0.020069        2.908995       
145             109.704488      399.188965      136.285737      0.020064        2.929059       
146             92.980853       401.245422      135.961197      0.022117        2.951176       
147             110.440256      403.775940      135.764579      0.022913        2.974089       
148             111.120120      406.005676      135.599418      0.020066        2.994155       
149             142.155792      408.858032      135.643063      0.020065        3.014220       
150             137.943590      411.625732      135.658275      0.020064        3.034284       
151             136.317730      414.361084      135.662607      0.020066        3.054350       
152             142.818920      417.226746      135.709312      0.020065        3.074415       
153             136.633930      419.967896      135.715307      0.020062        3.094477       
154             144.550546      422.868591      135.772232      0.020067        3.114544       
155             135.966275      425.596619      135.773474      0.020064        3.134608       
156             131.033900      428.225159      135.743336      0.020060        3.154668       
157             132.181476      430.876587      135.720831      0.020059        3.174727       
158             98.085261       432.844177      135.484518      0.020060        3.194787       
159             96.500051       434.779968      135.241263      0.020060        3.214847       
160             98.266480       436.751587      135.011933      0.020064        3.234911       
161             182.773855      440.418396      135.306313      0.020062        3.254973       
162             261.166333      445.657654      136.077260      0.020061        3.275034       
163             249.298053      450.646606      136.764891      0.020012        3.295046       
164             135.222843      453.363098      136.755546      0.020089        3.315135       
165             110.764578      455.586365      136.599127      0.020072        3.335207       
166             105.683158      457.707214      136.414218      0.020068        3.355275       
167             122.012531      460.156006      136.328584      0.020070        3.375345       
168             123.533307      462.634949      136.252964      0.020067        3.395412       
169             126.529474      465.173889      136.195838      0.020066        3.415478       
170             116.185171      467.505493      136.078950      0.020068        3.435546       
171             107.461788      469.661499      135.912801      0.020063        3.455609       
172             157.838909      472.848267      136.040164      0.020190        3.475799       
173             97.678776       474.806824      135.820136      0.020051        3.495850       
174             73.682767       476.282837      135.466104      0.020032        3.515882       
175             78.450732       477.856323      135.142694      0.020057        3.535939       
176             74.719444       479.352356      134.802478      0.020022        3.555961       
177             75.056294       480.857910      134.467344      0.020059        3.576020       
178             99.114869       483.252625      134.230091      0.024161        3.600181       
179             106.218211      485.383362      134.074876      0.020060        3.620241       
180             105.227992      487.494446      133.915898      0.020062        3.640303       
181             112.778584      489.756897      133.800053      0.020061        3.660364       
182             105.452296      491.872375      133.645537      0.020061        3.680425       
183             105.342767      493.985657      133.492103      0.020061        3.700486       
184             109.388117      496.180420      133.362116      0.020064        3.720550       
185             120.853443      498.605103      133.295025      0.020063        3.740613       
186             120.172185      501.016357      133.225008      0.020065        3.760678       
187             126.700503      503.558350      133.190385      0.020063        3.780741       
188             128.400763      506.134583      133.165101      0.020064        3.800805       
189             117.733020      508.498779      133.083997      0.020081        3.820886       
190             109.294382      510.693848      132.959603      0.020084        3.840970       
191             104.911676      512.801208      132.813685      0.020087        3.861057       
192             107.595019      514.961609      132.683217      0.020079        3.881136       
193             104.716405      517.063477      132.539325      0.020072        3.901208       
194             104.656018      519.164551      132.396570      0.020076        3.921284       
195             105.819607      521.288879      132.261202      0.020075        3.941359       
196             166.959214      524.638916      132.436951      0.020065        3.961424       
197             262.273465      529.899597      133.091044      0.020058        3.981482       
198             266.334674      535.242004      133.758970      0.020059        4.001541       
199             282.639817      540.911194      134.501524      0.020058        4.021599       
200             273.570409      546.398743      135.191731      0.020059        4.041658       
201             218.015740      550.771484      135.600721      0.020057        4.061715       
202             156.931894      553.919067      135.705539      0.020057        4.081772       
203             154.464258      557.019165      135.797324      0.020070        4.101842       
204             109.255210      559.212463      135.668055      0.020075        4.121917       
205             106.180618      561.343933      135.525146      0.020074        4.141991       
206             104.816816      563.447083      135.377103      0.020065        4.162056       
207             108.018266      565.614685      135.245827      0.020067        4.182123       
208             133.740811      568.298462      135.238640      0.020067        4.202190       
209             138.792856      571.083618      135.255532      0.020067        4.222257       
210             137.887934      573.850891      135.267985      0.020069        4.242326       
211             145.226508      576.765442      135.314874      0.020069        4.262395       
212             136.842378      579.511047      135.322030      0.020064        4.282459       
213             137.487255      582.270142      135.332130      0.020068        4.302527       
214             138.073451      585.041138      135.344857      0.020069        4.322596       
215             138.616935      587.836487      135.360051      0.020166        4.342762       
216             129.026111      590.424622      135.330930      0.020059        4.362821       
217             109.379744      592.619873      135.212095      0.020070        4.382891       
218             96.896504       594.564392      135.037458      0.020068        4.402959       
219             94.656964       596.463684      134.854273      0.020065        4.423024       
220             180.265916      600.074951      135.059026      0.020033        4.443057       
221             241.104686      604.912476      135.535755      0.020064        4.463121       
222             262.604224      610.180054      136.104295      0.020059        4.483180       
223             145.406837      613.097351      136.145740      0.020063        4.503243       
224             111.454842      615.334473      136.036175      0.020072        4.523315       
225             113.185063      617.606323      135.935223      0.020072        4.543387       
226             110.066985      619.815918      135.821426      0.020075        4.563462       
227             117.319382      622.170166      135.740423      0.020067        4.583529       
228             119.117538      624.560974      135.667950      0.020071        4.603600       
229             121.638474      627.002258      135.607052      0.020070        4.623670       
230             120.719789      629.424622      135.542723      0.020066        4.643736       
231             149.727959      632.433105      135.603837      0.020093        4.663829       
232             99.774796       634.435486      135.450321      0.020069        4.683898       
233             79.377343       636.027954      135.211174      0.020062        4.703960       
234             78.952507       637.612610      134.972148      0.020071        4.724031       
235             77.310588       639.160522      134.728790      0.020022        4.744053       
236             75.080764       640.671448      134.476836      0.020124        4.764177       
237             93.284772       642.900208      134.271291      0.023892        4.788069       
238             109.386064      645.096680      134.167365      0.020080        4.808149       
239             105.109009      647.206848      134.046538      0.020076        4.828225       
240             106.203119      649.337708      133.931312      0.020064        4.848289       
241             110.696754      651.558838      133.835551      0.020065        4.868354       
242             105.400025      653.673584      133.718840      0.020064        4.888418       
243             110.548277      655.891846      133.624118      0.020066        4.908484       
244             116.366803      658.226746      133.553860      0.020065        4.928549       
245             121.410161      660.662598      133.504627      0.020063        4.948612       
246             124.312395      663.156677      133.467509      0.020063        4.968675       
247             131.370705      665.792236      133.459077      0.020062        4.988737       
248             124.265450      668.286865      133.422230      0.020075        5.008812       
249             106.186157      670.419189      133.313473      0.020081        5.028893       
250             104.688575      672.521545      133.199619      0.020082        5.048975       
251             104.456323      674.624878      133.085442      0.020136        5.069111       
252             104.887074      676.730591      132.974204      0.020076        5.089187       
253             110.072468      678.940186      132.884224      0.020074        5.109261       
254             104.931823      681.046692      132.774825      0.020075        5.129336       
255             139.367257      683.842957      132.800512      0.020064        5.149400       
256             265.240325      689.163147      133.314391      0.020058        5.169458       
257             281.104336      694.801819      133.885643      0.020059        5.189517       
258             270.162235      700.228027      134.411041      0.020085        5.209602       
259             268.356288      705.610718      134.924779      0.020058        5.229660       
260             233.839782      710.300842      135.302692      0.020057        5.249717       
261             156.997101      713.449890      135.385266      0.020058        5.269775       
262             159.619177      716.652649      135.477188      0.020065        5.289840       
263             110.819074      718.877563      135.383955      0.020077        5.309917       
264             106.618451      721.017822      135.275617      0.020074        5.329991       
265             105.521706      723.135010      135.164033      0.020064        5.350055       
266             107.938256      725.301331      135.062281      0.020070        5.370125       
267             137.878132      728.067993      135.072763      0.020066        5.390191       
268             136.167983      730.800476      135.076826      0.020067        5.410258       
269             138.385286      733.577454      135.089052      0.020067        5.430325       
270             143.859240      736.463989      135.121338      0.020065        5.450390       
271             137.814256      739.229370      135.131216      0.020066        5.470456       
272             137.342028      741.985413      135.139296      0.020067        5.490523       
273             143.030806      744.855469      135.168032      0.020066        5.510589       
274             137.105491      747.606079      135.175060      0.020062        5.530651       
275             129.205097      750.278687      135.152815      0.020685        5.551336       
276             101.100282      752.473877      135.020144      0.021713        5.573049       
277             96.768543       754.415344      134.882932      0.020063        5.593112       
278             96.440594       756.351196      134.745460      0.020073        5.613185       
279             147.871939      759.318542      134.792220      0.020067        5.633252       
280             259.619983      764.527039      135.235198      0.020062        5.653314       
281             267.209438      769.888062      135.701904      0.020063        5.673377       
282             155.514234      773.010010      135.771762      0.020075        5.693452       
283             111.000091      775.238892      135.684703      0.020080        5.713532       
284             112.923247      777.506165      135.604997      0.020078        5.733610       
285             112.288141      779.759338      135.523679      0.020066        5.753676       
286             130.792227      782.384338      135.507232      0.020070        5.773746       
287             123.746133      784.867676      135.466495      0.020068        5.793814       
288             119.412114      787.264038      135.411080      0.020068        5.813882       
289             113.557172      789.876648      135.324939      0.023007        5.836889       
290             155.521691      793.171997      135.397992      0.021189        5.858078       
291             98.262467       795.144714      135.271161      0.020076        5.878154       
292             77.079223       796.687378      135.073700      0.020014        5.898168       
293             75.993471       798.211731      134.873456      0.020059        5.918227       
294             76.610107       799.746155      134.676941      0.020029        5.938256       
295             75.769878       801.266174      134.478608      0.020061        5.958317       
296             99.517921       803.629028      134.339848      0.023743        5.982060       
297             106.363742      805.763855      134.246296      0.020071        6.002131       
298             107.056431      807.911621      134.155717      0.020062        6.022193       
299             110.202788      810.122620      134.076183      0.020063        6.042256       
300             105.327229      812.240540      133.980827      0.020108        6.062364       
301             111.090556      814.469238      133.905326      0.020062        6.082426       
302             105.917795      816.594055      133.813322      0.020061        6.102487       
303             118.988282      818.981079      133.764746      0.020061        6.122548       
304             124.092956      821.471252      133.733150      0.020067        6.142615       
305             127.725998      824.033691      133.713594      0.020062        6.162677       
306             131.057793      826.662842      133.704977      0.020061        6.182738       
307             120.185385      829.075684      133.661220      0.020076        6.202814       
308             105.596504      831.196167      133.570656      0.020081        6.222895       
309             105.185855      833.307983      133.479372      0.020077        6.242972       
310             105.242252      835.421143      133.388846      0.020079        6.263051       
311             110.038979      837.630615      133.314226      0.020079        6.283130       
312             105.533559      839.748779      133.225766      0.020071        6.303201       
313             101.669521      841.789795      133.125582      0.020075        6.323276       
314             159.068046      844.981018      133.207629      0.020062        6.343338       
315             247.840832      849.952209      133.568964      0.020058        6.363396       
316             262.236047      855.212402      133.973280      0.020059        6.383455       
