1               100.671509      2.036987        100.671509      0.020234        0.020234       
2               104.046590      4.127075        102.352939      0.020088        0.040322       
3               108.132365      6.705383        104.500566      0.023844        0.064166       
4               110.908573      8.930542        106.026927      0.020063        0.084229       
5               107.117277      11.079529       106.236672      0.020062        0.104291       
6               108.652315      13.259094       106.626358      0.020060        0.124351       
7               121.635260      15.699341       108.711410      0.020062        0.144413       
8               119.888856      18.104431       110.074730      0.020061        0.164474       
9               133.130272      20.775024       112.581012      0.020060        0.184534       
10              125.100971      23.561523       113.929458      0.022274        0.206808       
11              107.003018      25.710144       113.316456      0.020080        0.226888       
12              106.590360      27.850159       112.769658      0.020077        0.246965       
13              111.115596      30.081360       112.645284      0.020080        0.267045       
14              105.374338      32.196960       112.136863      0.020077        0.287122       
15              105.413842      34.309875       111.698155      0.020044        0.307166       
16              106.314400      36.444031       111.367897      0.020074        0.327240       
17              215.474210      40.767090       117.381911      0.020063        0.347303       
18              278.166705      46.346558       126.160800      0.020058        0.367361       
19              271.736987      51.797058       133.697775      0.020058        0.387419       
20              267.552954      57.163635       140.286778      0.020058        0.407477       
21              252.548250      62.229248       145.553576      0.020058        0.427535       
22              159.177691      65.421875       146.164085      0.020057        0.447592       
23              154.060083      68.513245       146.502882      0.020066        0.467658       
24              110.229893      70.726440       145.009678      0.020078        0.487736       
25              105.614355      72.854675       143.446624      0.020151        0.507887       
26              107.076074      75.003906       142.063884      0.020072        0.527959       
27              119.306215      77.398621       141.230369      0.020072        0.548031       
28              147.281147      80.354553       141.444133      0.020070        0.568101       
29              138.480852      83.132202       141.343076      0.020058        0.588159       
30              139.365127      85.929260       141.277809      0.020070        0.608229       
31              141.765548      88.774353       141.293388      0.020069        0.628298       
32              146.998323      91.724609       141.469982      0.020070        0.648368       
33              138.398867      94.502136       141.377776      0.020069        0.668437       
34              133.031269      97.171143       141.134557      0.020063        0.688500       
35              125.788221      99.694580       140.700067      0.020061        0.708561       
36              99.446339       101.690369      139.563796      0.020069        0.728630       
37              96.807568       103.632812      138.417931      0.020065        0.748695       
38              145.237208      106.546997      138.595917      0.020065        0.768760       
39              204.801179      110.656128      140.279870      0.020064        0.788824       
40              277.548413      116.224304      143.684406      0.020062        0.808886       
41              184.487936      119.930298      144.673172      0.020088        0.828974       
42              114.001608      122.218994      143.947935      0.020076        0.849050       
43              117.589540      124.788208      143.286659      0.021849        0.870899       
44              106.057211      127.058044      142.393704      0.021402        0.892301       
45              122.263773      129.565308      141.941468      0.020507        0.912808       
46              131.172233      132.198853      141.709699      0.020077        0.932885       
47              125.067955      134.709717      141.359108      0.020076        0.952961       
48              117.808863      137.073669      140.873449      0.020066        0.973027       
49              149.056496      140.525818      141.063694      0.023160        0.996187       
50              79.025715       142.110046      139.839886      0.020047        1.016234       
51              79.439978       143.704407      138.670126      0.020070        1.036304       
52              70.447888       145.117310      137.374862      0.020056        1.056360       
53              76.588364       146.653442      136.242221      0.020057        1.076417       
54              94.222469       148.797852      135.372180      0.022759        1.099176       
55              105.469164      150.913879      134.836152      0.020063        1.119239       
56              111.972327      153.160156      134.433561      0.020061        1.139300       
57              108.242249      155.331604      133.980360      0.020061        1.159361       
58              100.358105      157.344788      133.408501      0.020060        1.179421       
59              111.479974      159.581299      133.041735      0.020062        1.199483       
60              113.993338      161.868347      132.728365      0.020063        1.219546       
61              120.841396      164.293030      132.535957      0.020065        1.239611       
62              125.909537      166.819153      132.430417      0.020063        1.259674       
63              136.946548      169.566711      132.501218      0.020063        1.279737       
64              109.635311      171.768188      132.147978      0.020080        1.299817       
65              109.194815      173.981567      131.795531      0.020270        1.320087       
66              105.261328      176.095215      131.397964      0.020080        1.340167       
67              105.075566      178.204712      131.009468      0.020076        1.360243       
68              105.432653      180.321167      130.637504      0.020074        1.380317       
69              104.819330      182.425415      130.267393      0.020075        1.400392       
70              135.814859      185.150269      130.345747      0.020063        1.420455       
71              263.979561      190.445435      132.206584      0.020059        1.440514       
72              280.540193      196.072510      134.243645      0.020058        1.460572       
73              258.253750      201.252563      135.923602      0.020058        1.480630       
74              284.875361      206.966309      137.914374      0.020057        1.500687       
75              192.060821      210.818665      138.628544      0.020058        1.520745       
76              159.245829      214.012817      138.896937      0.020058        1.540803       
77              128.963144      216.601624      138.769181      0.020074        1.560877       
78              105.802376      218.726135      138.350464      0.020080        1.580957       
79              98.131620       220.696716      137.846020      0.020081        1.601038       
80              107.107228      222.846680      137.465405      0.020073        1.621111       
81              130.168956      225.456177      137.376277      0.020047        1.641158       
82              145.840843      228.383057      137.478536      0.020069        1.661227       
83              140.688681      231.206116      137.516849      0.020066        1.681293       
