1               105.129113      2.904297        105.129113      0.027626        0.027626       
2               104.971962      5.013184        105.062947      0.020090        0.047716       
3               106.984064      7.160889        105.631849      0.020075        0.067791       
4               110.827074      9.385742        106.818817      0.020075        0.087866       
5               106.786435      11.529053       106.812796      0.020071        0.107937       
6               105.821444      13.652466       106.657389      0.020066        0.128003       
7               106.181825      15.782898       106.592947      0.020064        0.148067       
8               111.007025      18.010254       107.119727      0.020065        0.168132       
9               118.994827      20.397766       108.385758      0.020064        0.188196       
10              125.745260      22.920593       110.058116      0.020063        0.208259       
11              124.820576      25.424744       111.355257      0.020062        0.228321       
12              128.608924      28.004639       112.748715      0.020060        0.248381       
13              132.220020      30.657104       114.203830      0.020061        0.268442       
14              117.377165      33.021667       114.425347      0.020145        0.288587       
15              105.256923      35.135437       113.828849      0.020082        0.308669       
16              105.017668      37.244507       113.290586      0.020083        0.328752       
17              104.834925      39.349487       112.803872      0.020079        0.348831       
18              105.261019      41.462708       112.393388      0.020076        0.368907       
19              110.130304      43.672913       112.276625      0.020069        0.388976       
20              104.911395      45.779114       111.915145      0.020076        0.409052       
21              106.643544      47.919983       111.668534      0.020075        0.429127       
22              107.435619      50.076538       111.479381      0.020073        0.449200       
23              260.312203      55.298401       117.841710      0.020060        0.469260       
24              266.259707      60.639038       123.925623      0.020058        0.489318       
25              285.685793      66.369324       130.295349      0.020058        0.509376       
26              274.069425      71.866882       135.742598      0.020059        0.529435       
27              273.961371      77.362000       140.787962      0.020058        0.549493       
28              260.654624      82.590210       145.009332      0.020058        0.569551       
29              157.399248      85.747009       145.430786      0.020056        0.589607       
30              165.799444      89.072449       146.100883      0.020057        0.609664       
31              141.716208      91.975647       145.958338      0.020486        0.630150       
32              110.399099      94.191467       144.860697      0.020071        0.650221       
33              95.130779       96.503906       143.068580      0.024308        0.674529       
34              130.640172      99.125854       142.709469      0.020070        0.694599       
35              107.698008      101.287354      141.726245      0.020070        0.714669       
36              124.935327      103.794556      141.267631      0.020068        0.734737       
37              137.770889      106.559204      141.174668      0.020067        0.754804       
38              138.533743      109.338745      141.106285      0.020064        0.774868       
39              136.717655      112.081848      140.995517      0.020064        0.794932       
40              140.140271      114.894043      140.974459      0.020067        0.814999       
41              137.252294      117.648010      140.885022      0.020065        0.835064       
42              143.997217      120.537170      140.958044      0.020064        0.855128       
43              136.655361      123.279297      140.859394      
