1               101.927230      2.269104        101.927230      0.022262        0.022262       
2               108.282598      4.445801        104.942894      0.020102        0.042364       
3               121.042570      6.875488        110.118812      0.020073        0.062437       
4               123.813490      9.398560        113.488614      0.020378        0.082815       
5               104.651034      11.522034       111.749401      0.020291        0.103106       
6               141.513662      14.363770       116.601342      0.020081        0.123187       
7               255.721608      19.494568       136.086784      0.020064        0.143251       
8               219.021562      23.889893       146.277485      0.020068        0.163319       
9               128.790587      26.478455       144.361265      0.020099        0.183418       
10              112.923545      28.747314       141.257503      0.020092        0.203510       
11              143.561394      31.632324       141.464559      0.020096        0.223606       
12              150.624452      34.659424       142.219931      0.020097        0.243703       
13              126.294703      37.199463       141.005867      0.020112        0.263815       
14              99.314834       39.197876       138.051314      0.020122        0.283937       
15              221.777572      43.654053       143.584688      0.020093        0.304030       
16              171.149973      47.101013       145.297261      0.020140        0.324170       
17              131.129863      49.738953       144.469447      0.020117        0.344287       
18              126.666607      52.287231       143.486592      0.020118        0.364405       
19              150.820580      55.321289       143.870283      0.020117        0.384522       
20              151.308439      58.370911       144.240742      0.020155        0.404677       
21              100.299579      60.387634       142.160802      0.020107        0.424784       
22              83.272028       62.508240       138.830072      0.025466        0.450250       
23              132.861445      65.173706       138.575469      0.020062        0.470312       
24              119.340937      67.567566       137.788666      0.020059        0.490371       
25              126.336995      70.103149       137.338398      0.020070        0.510441       
26              106.086507      72.233154       136.155641      0.020078        0.530519       
27              122.411053      74.688965       135.654817      0.020062        0.550581       
28              243.845460      79.580017       139.457726      0.020058        0.570639       
29              236.968431      84.333130       142.768847      0.020058        0.590697       
30              134.431671      87.033997       142.494608      0.020091        0.610788       
31              100.485968      89.053162       141.156606      0.020094        0.630882       
32              147.534566      92.014771       141.353287      0.020074        0.650956       
33              143.811027      94.901489       141.426808      0.020073        0.671029       
34              138.099379      97.672729       141.330191      0.020067        0.691096       
35              99.445552       99.668701       140.148096      0.020071        0.711167       
36              179.836760      103.278564      141.237575      0.020073        0.731240       
37              211.408943      107.527039      143.114450      0.020096        0.751336       
38              113.218256      109.802612      142.335534      0.020099        0.771435       
39              140.706514      112.627014      142.294221      0.020073        0.791508       
40              110.500286      114.846191      141.507473      0.020083        0.811591       
41              159.320378      118.052673      141.938512      0.020126        0.831717       
42              111.653524      120.298584      141.223368      0.020115        0.851832       
43              86.128670       122.028564      139.954175      0.020086        0.871918       
44              110.134980      124.245361      139.281339      0.020128        0.892046       
45              105.874767      126.370056      138.546340      0.020068        0.912114       
46              119.569894      128.769226      138.137875      0.020065        0.932179       
47              116.859216      131.116577      137.689025      0.020087        0.952266       
48              111.528153      133.357178      137.148511      0.020090        0.972356       
49              154.359428      136.455017      137.496553      0.020069        0.992425       
50              253.135087      141.532654      139.787546      0.020059        1.012484       
51              204.702243      145.638367      141.048507      0.020057        1.032541       
52              122.228332      148.093323      140.689402      0.020085        1.052626       
53              110.722923      150.316528      140.128487      0.020079        1.072705       
54              143.206989      153.190979      140.185032      0.020072        1.092777       
55              142.413338      156.049927      140.225229      0.020075        1.112852       
56              128.394254      158.627441      140.015589      0.020075        1.132927       
57              100.161191      160.640381      139.320934      0.020097        1.153024       
58              216.958816      164.995178      140.649340      0.020072        1.173096       
59              180.098811      168.614624      141.313789      0.020097        1.193193       
60              105.274240      170.727478      140.717617      0.020070        1.213263       
61              125.394641      173.246155      140.468071      0.020086        1.233349       
62              137.297947      176.003235      140.417283      0.020081        1.253430       
63              160.879722      179.242065      140.740746      0.020132        1.273562       
64              110.483051      181.461670      140.270853      0.020090        1.293652       
65              96.679237       183.453552      139.587487      0.020603        1.314255       
66              108.298776      185.626892      139.116910      0.020068        1.334323       
67              115.247394      187.939331      138.763287      0.020065        1.354388       
68              128.920949      190.526001      138.619611      0.020064        1.374452       
69              109.314746      192.720276      138.197792      0.020073        1.394525       
70              110.916942      194.948486      137.810375      0.020089        1.414614       
71              204.031374      199.043396      138.736750      0.020070        1.434684       
72              254.263959      204.143677      140.329719      0.020059        1.454743       
73              170.236904      207.558289      140.736471      0.020058        1.474801       
74              104.066765      209.647949      140.243905      0.020080        1.494881       
75              116.379049      211.984375      139.927651      0.020076        1.514957       
76              144.929227      214.893250      139.993049      0.020071        1.535028       
77              150.930153      217.921814      140.134175      0.020066        1.555094       
78              115.889576      220.248413      139.825170      0.020076        1.575170       
79              97.596662       222.207764      139.293729      0.020076        1.595246       
80              257.058810      227.365906      140.756650      0.020066        1.615312       
81              140.115516      230.179565      140.748777      0.020081        1.635393       
82              116.886821      232.527588      140.459231      0.020088        1.655481       
83              135.138638      235.241577      140.395459      0.020083        1.675564       
84              153.519760      238.323486      140.550840      0.020075        1.695639       
85              138.071380      241.102173      140.521758      0.020125        1.715764       
86              89.500064       242.906494      139.929222      0.020160        1.735924       
