1               102.650036      2.289917        102.650036      0.022308        0.022308       
2               109.258201      4.617554        105.878054      0.021304        0.043612       
3               106.307964      6.869263        106.018593      0.021181        0.064793       
4               118.664158      9.365601        109.118031      0.021037        0.085830       
5               137.442850      12.297119       114.755822      0.021329        0.107159       
6               104.342280      14.793091       112.855438      0.023921        0.131080       
7               111.640851      17.034058       112.694142      0.020073        0.151153       
8               102.445691      19.455566       111.308235      0.023637        0.174790       
9               244.837318      24.367493       125.056416      0.020062        0.194852       
10              272.316549      29.829346       138.799891      0.020057        0.214909       
11              223.359397      34.309265       146.017999      0.020057        0.234966       
12              139.037215      37.095154       145.469480      0.020037        0.255003       
13              108.776279      39.278076       142.792501      0.020068        0.275071       
14              126.194268      41.810669       141.663851      0.020069        0.295140       
15              136.894179      44.557861       141.360185      0.020068        0.315208       
16              143.790154      47.443298       141.505625      0.020067        0.335275       
17              136.669842      50.185852       141.232537      0.020067        0.355342       
18              128.511071      52.765198       140.552399      0.020071        0.375413       
19              99.461884       54.761597       138.466937      0.020072        0.395485       
20              213.364501      59.042969       142.083568      0.020066        0.415551       
21              180.300024      62.659607       143.843362      0.020059        0.435610       
22              119.559353      65.060120       142.773388      0.020078        0.455688       
23              111.477434      67.299255       141.452150      0.020086        0.475774       
24              125.205545      69.812256       140.794514      0.020071        0.495845       
25              77.720370       71.371948       138.341054      0.020068        0.515913       
26              109.332726      73.565491       137.255196      0.020063        0.535976       
27              108.048101      75.858704       136.142684      0.021224        0.557200       
28              103.951604      78.104370       134.941198      0.021603        0.578803       
29              116.661770      80.580750       134.294534      0.021227        0.600030       
30              131.373287      83.308716       134.196822      0.020765        0.620795       
31              109.501213      85.509033       133.422532      0.020094        0.640889       
32              110.953683      87.738647       132.739442      0.020095        0.660984       
33              103.523115      89.823914       131.875426      0.020143        0.681127       
34              181.330961      93.466309       133.292131      0.020087        0.701214       
35              266.266934      98.809753       136.991847      0.020068        0.721282       
36              261.377194      104.054810      140.358737      0.020067        0.741349       
37              160.855722      107.291870      140.900426      0.020124        0.761473       
38              103.380948      109.373962      139.933653      0.020140        0.781613       
39              105.185021      111.490601      139.061487      0.020123        0.801736       
40              129.326261      114.085144      138.823828      0.020062        0.821798       
41              138.685303      116.868835      138.820525      0.020072        0.841870       
42              143.414977      119.746887      138.927495      0.020068        0.861938       
43              135.007393      122.455811      138.838315      0.020065        0.882003       
44              111.511847      124.698425      138.229121      0.020111        0.902114       
45              105.585832      126.817322      137.518756      0.020068        0.922182       
46              262.083908      132.074463      140.170575      0.020059        0.942241       
47              120.182815      134.487854      139.753486      0.020081        0.962322       
48              114.392284      136.784851      139.235111      0.020080        0.982402       
49              121.094407      139.215942      138.871818      0.020076        1.002478       
50              123.563797      141.695374      138.571419      0.020066        1.022544       
51              84.898269       143.668579      137.378564      0.023242        1.045786       
52              107.392434      145.823730      136.813982      0.020068        1.065854       
53              110.979648      148.050537      136.336630      0.020065        1.085919       
54              108.939861      150.236633      135.839543      0.020067        1.105986       
55              121.103094      152.666809      135.576930      0.020067        1.126053       
56              129.626698      155.267639      135.472765      0.020064        1.146117       
57              105.355265      157.382751      134.954293      0.020076        1.166193       
58              106.635192      159.523560      134.475030      0.020076        1.186269       
59              104.354741      161.619629      133.973523      0.020086        1.206355       
60              200.839088      165.650269      135.067700      0.020069        1.226424       
61              269.944699      171.064819      137.238098      0.020058        1.246482       
62              251.282389      176.105042      139.044200      0.020058        1.266540       
63              156.332304      179.244507      139.314038      0.020082        1.286622       
64              103.664284      181.325256      138.766426      0.020072        1.306694       
65              103.593425      183.404480      138.234337      0.020071        1.326765       
66              141.302697      186.233643      138.279953      0.020022        1.346787       
67              138.245557      189.007263      138.279448      0.020063        1.366850       
68              136.856851      191.753296      138.258867      0.020065        1.386915       
69              135.391610      194.469116      138.217989      0.020059        1.406974       
70              107.152298      196.618591      137.781294      0.020060        1.427034       
71              115.905637      198.943542      137.478063      0.020059        1.447093       
72              259.495266      204.148499      139.146208      0.020058        1.467151       
73              119.329313      206.542603      138.878872      0.020063        1.487214       
74              115.966797      208.871216      138.573640      0.020080        1.507294       
75              117.929544      211.405640      138.283434      0.021491        1.528785       
76              116.777843      213.750305      138.004656      0.020078        1.548863       
77              93.591657       215.991638      137.328413      0.023948        1.572811       
78              105.612146      218.110535      136.928931      0.020063        1.592874       
79              107.813970      220.273499      136.566794      0.020062        1.612936       
80              108.794261      222.456238      136.225581      0.020063        1.632999       
81              125.428539      224.972961      136.094526      0.020065        1.653064       
82              119.996273      227.381287      135.901420      0.020070        1.673134       
83              104.907025      229.487610      135.533891      0.020078        1.693212       
84              106.698270      231.629578      135.196017      0.020075        1.713287       
