1               85.690114       2.062561        85.690114       0.024070        0.024070       
2               128.255549      4.639343        105.055213      0.020091        0.044161       
3               105.452552      6.756409        105.179393      0.020076        0.064237       
4               111.409761      8.992737        106.662754      0.020073        0.084310       
5               105.922979      11.119141       106.520483      0.020075        0.104385       
6               116.908301      13.466309       108.196145      0.020077        0.124462       
7               127.124140      16.017944       110.824749      0.020072        0.144534       
8               126.361538      18.553894       112.719052      0.020069        0.164603       
9               128.601761      21.136475       114.446082      0.020082        0.184685       
10              106.222748      23.269958       113.639491      0.020085        0.204770       
11              105.641977      25.392517       112.924892      0.020092        0.224862       
12              105.411934      27.510559       112.308624      0.020093        0.244955       
13              105.339031      29.627136       111.780267      0.020093        0.265048       
14              110.674287      31.849365       111.702383      0.020079        0.285127       
15              201.021730      35.882263       117.573907      0.020062        0.305189       
16              266.632867      41.230652       126.766811      0.020059        0.325248       
17              272.604223      46.698547       135.238158      0.020058        0.345306       
18              276.252700      52.239624       142.979670      0.020058        0.365364       
19              196.212036      56.175049       145.749839      0.020057        0.385421       
20              158.098643      59.346191       146.360703      0.020058        0.405479       
21              114.857150      61.651489       144.874843      0.020071        0.425550       
22              107.913002      63.817627       143.209904      0.020073        0.445623       
23              108.540052      65.996460       141.715450      0.020074        0.465697       
24              135.187944      68.709412       141.445785      0.020068        0.485765       
25              137.272072      71.464050       141.280208      0.020067        0.505832       
26              140.210227      74.277649       141.239380      0.020067        0.525899       
27              137.368640      77.034363       141.097104      0.020068        0.545967       
28              144.152681      79.927795       141.205457      0.020072        0.566039       
29              138.296777      82.697327       141.106066      0.020026        0.586065       
30              133.516116      85.375793       140.854861      0.020061        0.606126       
31              112.015423      87.623047       139.930894      0.020062        0.626188       
32              101.646180      89.662781       138.742108      0.020067        0.646255       
33              101.295557      91.696289       137.613929      0.020075        0.666330       
34              236.544314      96.442078       140.505625      0.020063        0.686393       
35              279.024812      102.038757      144.438549      0.020058        0.706451       
36              142.264338      104.894287      144.378481      0.020072        0.726523       
37              113.605960      107.174927      143.551050      0.020075        0.746598       
38              116.372117      109.510864      142.839450      0.020073        0.766671       
39              128.281142      112.086365      142.467937      0.020077        0.786748       
40              121.164061      114.518127      141.937993      0.020070        0.806818       
41              116.501489      116.857361      141.320335      0.020079        0.826897       
42              138.071265      119.630798      141.243280      0.020087        0.846984       
43              77.647627       121.187866      139.772427      0.020053        0.867037       
44              78.117829       122.757019      138.376393      0.020087        0.887124       
45              79.326267       124.351318      137.068235      0.020098        0.907222       
46              93.160673       126.573853      135.943193      0.023857        0.931079       
47              113.041353      128.843384      135.459781      0.020077        0.951156       
48              113.032683      131.112854      134.996153      0.020078        0.971234       
49              105.761237      133.236328      134.404030      0.020078        0.991312       
50              107.366306      135.392029      133.867280      0.020078        1.011390       
51              111.215372      137.701416      133.411567      0.020765        1.032155       
52              122.028542      140.376038      133.174873      0.021918        1.054073       
53              129.585608      142.975525      133.107841      0.020060        1.074133       
54              126.622087      145.515564      132.988937      0.020060        1.094193       
55              113.409220      147.791687      132.636269      0.020070        1.114263       
56              106.619952      149.931763      132.175912      0.020072        1.134335       
57              106.286931      152.064941      131.725817      0.020070        1.154405       
58              105.259035      154.177490      131.273539      0.020070        1.174475       
59              103.702309      156.259521      130.810146      0.020077        1.194552       
60              136.718385      159.002502      130.907738      0.020063        1.214615       
61              280.041152      164.619568      133.330500      0.020058        1.234673       
62              268.975242      170.014404      135.498796      0.020057        1.254730       
63              274.019187      175.510681      137.678329      0.020058        1.274788       
64              221.209836      179.947266      138.972159      0.020056        1.294844       
65              158.249550      183.121277      139.266209      0.020057        1.314901       
66              132.360452      185.777222      139.162408      0.020066        1.334967       
67              108.143133      187.948303      138.702833      0.020076        1.355043       
68              105.015700      190.051453      138.212202      0.020027        1.375070       
69              113.450507      192.328064      137.856041      0.020067        1.395137       
70              144.289798      195.223816      137.947278      0.020069        1.415206       
71              135.797595      197.948730      137.917224      0.020066        1.435272       
72              136.806712      200.694031      137.901912      0.020067        1.455339       
73              144.118643      203.586060      137.986466      0.020067        1.475406       
74              135.810750      206.311646      137.957268      0.020069        1.495475       
75              136.706946      209.054260      137.940717      0.020062        1.515537       
76              129.532024      211.653320      137.830844      0.020065        1.535602       
77              95.631275       213.572449      137.286474      0.020068        1.555670       
78              101.141367      215.602356      136.826098      0.020070        1.575740       
79              175.296984      219.119690      137.309815      0.020065        1.595805       
80              274.492454      224.628479      139.013611      0.020069        1.615874       
81              175.183878      228.145996      139.457549      0.020079        1.635953       
82              139.716469      230.951782      139.460689      0.020082        1.656035       
83              113.146064      233.219116      139.146074      0.020039        1.676074       
84              118.469992      235.597046      138.901395      0.020072        1.696146       
85              124.979934      238.106018      138.738553      0.020075        1.716221       
86              119.276086      240.500366      138.513540      0.020074        1.736295       
87              134.537174      243.458435      138.463816      0.021987        1.758282       
88              85.120234       245.170288      137.860579      0.020111        1.778393       
89              78.082435       246.737793      137.193318      0.020075        1.798468       
90              73.690899       248.217285      136.492243      0.020077        1.818545       
91              85.904020       250.239380      135.845803      0.023539        1.842084       
92              110.774934      252.464294      135.575393      0.020085        1.862169       
93              110.865233      254.690247      135.311809      0.020078        1.882247       
94              111.024697      256.919067      135.055510      0.020075        1.902322       
95              104.146156      259.010010      134.732701      0.020077        1.922399       
96              107.731991      261.172729      134.453655      0.020075        1.942474       
97              119.489050      263.571472      134.300582      0.020075        1.962549       
98              127.305896      266.125610      134.229799      0.020063        1.982612       
99              128.627180      268.705872      134.173680      0.020060        2.002672       
100             116.663481      271.047424      133.999932      0.020071        2.022743       
101             111.916028      273.294250      133.782900      0.020076        2.042819       
102             105.190771      275.405640      133.504698      0.020072        2.062891       
103             105.414132      277.521301      133.234036      0.020070        2.082961       
104             105.656015      279.642029      132.970823      0.020072        2.103033       
105             96.146435       281.569092      132.623181      0.020043        2.123076       
106             240.733729      286.399414      133.635358      0.020065        2.143141       
107             267.118960      291.757019      134.873007      0.020057        2.163198       
108             272.001722      297.212830      136.132835      0.020058        2.183256       
109             284.240400      302.914124      137.481141      0.020058        2.203314       
110             152.854894      306.390808      137.638224      0.022745        2.226059       
111             150.373518      309.408203      137.751996      0.020066        2.246125       
