1               102.719146      2.329773        102.719146      0.022681        0.022681       
2               110.810368      4.556396        106.520081      0.020094        0.042775       
3               106.122986      6.687134        106.393232      0.020078        0.062853       
4               105.327903      8.801697        106.135330      0.020076        0.082929       
5               111.149896      11.033142       107.112685      0.020076        0.103005       
6               105.981547      13.160828       106.928183      0.020076        0.123081       
7               106.974943      15.308350       106.934740      0.020075        0.143156       
8               107.707669      17.470581       107.029799      0.020075        0.163231       
9               118.181503      19.842957       108.251038      0.020074        0.183305       
10              122.429057      22.300842       109.650569      0.020076        0.203381       
11              102.484737      24.686584       108.914605      0.023279        0.226660       
12              150.225651      27.702515       112.275933      0.020076        0.246736       
13              130.591445      30.322571       113.653240      0.020063        0.266799       
14              114.679669      32.623962       113.725045      0.020068        0.286867       
15              109.937459      34.831177       113.477301      0.020077        0.306944       
16              104.831097      36.935242       112.946628      0.020071        0.327015       
17              104.451854      39.031799       112.455377      0.020072        0.347087       
18              110.065241      41.240479       112.324743      0.020067        0.367154       
19              104.647771      43.340759       111.926842      0.020070        0.387224       
20              105.048701      45.449402       111.587863      0.020073        0.407297       
21              103.450242      47.526062       111.205632      0.020074        0.427371       
22              103.885357      49.611145       110.877265      0.020071        0.447442       
23              239.455442      54.415100       116.394940      0.020062        0.467504       
24              264.589137      59.722229       122.491558      0.020058        0.487562       
25              266.971754      65.077148       128.200521      0.020058        0.507620       
26              281.780139      70.724304       134.033601      0.020041        0.527661       
27              269.985546      76.139404       139.012054      0.020057        0.547718       
28              268.671530      81.528687       143.592795      0.020059        0.567777       
29              169.767627      84.933716       144.485885      0.020057        0.587834       
30              150.485014      87.951843       144.683813      0.020056        0.607890       
31              152.828306      91.016968       144.943941      0.020056        0.627946       
32              123.365698      93.493164       144.275567      0.020072        0.648018       
33              110.778429      95.717041       143.269037      0.020075        0.668093       
34              106.218795      97.858093       142.183935      0.020157        0.688250       
35              113.036963      100.127197      141.357906      0.020074        0.708324       
36              107.439388      102.283936      140.423142      0.020074        0.728398       
37              132.313295      104.939331      140.205689      0.020069        0.748467       
38              136.729212      107.683350      140.114906      0.020069        0.768536       
39              137.503231      110.442627      140.048449      0.020067        0.788603       
40              139.209072      113.235718      140.027623      0.020064        0.808667       
