1               107.601676      2.377136        107.601676      0.022092        0.022092       
2               107.089508      4.528564        107.357746      0.020090        0.042182       
3               106.241428      6.661255        106.997798      0.020074        0.062256       
4               106.716512      8.803589        106.929211      0.020075        0.082331       
5               107.973815      10.970947       107.133972      0.020073        0.102404       
6               125.679395      13.493835       110.173545      0.020074        0.122478       
7               124.253832      15.987610       112.155975      0.020070        0.142548       
8               133.605832      18.668945       114.803159      0.020069        0.162617       
9               114.168643      20.962708       114.733386      0.020091        0.182708       
10              106.316463      23.099243       113.899347      0.020096        0.202804       
11              104.972328      25.208557       113.094586      0.020094        0.222898       
12              105.755760      27.331604       112.488235      0.020075        0.242973       
13              112.694787      29.594177       112.504000      0.020077        0.263050       
14              183.117659      33.261475       117.499743      0.020027        0.283077       
15              263.364919      38.544312       127.151877      0.020059        0.303136       
16              268.515736      43.929932       135.924762      0.020057        0.323193       
17              273.450159      49.414795       143.961110      0.020058        0.343251       
18              179.341173      53.011841       145.914323      0.020057        0.363308       
19              160.960912      56.242004       146.701944      0.020068        0.383376       
20              110.342489      58.456909       144.892934      0.020073        0.403449       
21              104.913610      60.832153       142.768655      0.022640        0.426089       
22              109.017201      63.020020       141.250453      0.020069        0.446158       
23              142.106169      65.871948       141.287288      0.020069        0.466227       
24              145.623046      68.794312       141.466212      0.020068        0.486295       
25              139.017933      71.583984       141.369187      0.020067        0.506362       
26              137.705458      74.347595       141.229516      0.020069        0.526431       
27              140.454469      77.165955       141.201058      0.020066        0.546497       
28              140.130463      79.977112       141.163150      0.020061        0.566558       
29              117.860572      82.342102       140.366064      0.020066        0.586624       
30              95.935416       84.267334       138.896399      0.020068        0.606692       
31              100.397374      86.282410       137.663534      0.020071        0.626763       
32              193.638946      90.167969       139.400010      0.020066        0.646829       
33              276.275442      95.709778       143.517019      0.020059        0.666888       
34              227.658031      100.279785      145.975738      0.020074        0.686962       
35              115.783482      102.604370      145.118402      0.020077        0.707039       
36              119.613931      105.002869      144.415030      0.020052        0.727091       
37              120.534703      107.422241      143.773502      0.020072        0.747163       
38              132.909723      110.090271      143.489262      0.020074        0.767237       
39              127.258711      112.644226      143.075534      0.020069        0.787306       
40              113.948307      114.931396      142.351410      0.020072        0.807378       
41              163.014641      118.205872      142.853017      0.020087        0.827465       
42              102.389402      120.260315      141.895054      0.020065        0.847530       
43              73.540365       121.735535      140.314589      0.020060        0.867590       
44              75.748500       123.257019      138.853612      0.020086        0.887676       
45              108.470324      125.687622      138.105518      0.022408        0.910084       
46              109.476867      127.883728      137.488096      0.020060        0.930144       
47              106.405292      130.018005      136.831963      0.020058        0.950202       
48              106.262274      132.149414      136.200002      0.020058        0.970260       
49              109.785378      134.351379      135.665024      0.020057        0.990317       
50              119.995032      136.758240      135.353943      0.020058        1.010375       
51              126.363891      139.292847      135.178946      0.020058        1.030433       
52              129.930209      141.898987      135.078727      0.020058        1.050491       
53              108.530599      144.077087      134.581049      0.020069        1.070560       
54              106.180869      146.209412      134.058116      0.020082        1.090642       
55              105.427401      148.325867      133.540647      0.020075        1.110717       
56              105.847778      150.450867      133.048990      0.020076        1.130793       
57              106.551715      152.591064      132.586540      0.020086        1.150879       
58              170.003044      156.002686      133.227794      0.020068        1.170947       
59              263.536282      161.288696      135.422350      0.020058        1.191005       
60              281.028266      166.925842      137.834039      0.020059        1.211064       
61              271.339882      172.355896      140.004269      0.020012        1.231076       
62              174.037075      175.846558      140.549852      0.020057        1.251133       
63              158.336080      179.023254      140.830568      0.020063        1.271196       
64              111.026638      181.251892      140.367260      0.020073        1.291269       
65              104.761518      183.355713      139.821995      0.020082        1.311351       
66              102.713996      185.418518      139.262268      0.020083        1.331434       
67              126.982201      187.966797      139.079925      0.020068        1.351502       
68              143.109787      190.838867      139.138891      0.020069        1.371571       
69              144.867638      193.746216      139.221505      0.020069        1.391640       
70              139.962969      196.554993      139.232046      0.020068        1.411708       
71              140.855040      199.381531      139.254793      0.020067        1.431775       
72              138.091699      202.152893      139.238715      0.020069        1.451844       
