1               101.115846      2.062561        101.115846      0.020398        0.020398       
2               105.134061      4.186584        103.115304      0.020203        0.040601       
3               117.380460      6.856873        108.237925      0.022749        0.063350       
4               121.797021      9.549805        111.745901      0.022110        0.085460       
5               157.959009      12.714355       120.522072      0.020034        0.105494       
6               249.162755      17.713806       141.079542      0.020065        0.125559       
7               176.644855      21.258362       145.980167      0.020066        0.145625       
8               109.517931      23.457153       141.562282      0.020077        0.165702       
9               142.031304      26.308716       141.612969      0.020077        0.185779       
10              153.968419      29.399170       142.817717      0.020072        0.205851       
11              114.790472      31.704163       140.326748      0.020080        0.225931       
12              155.569738      34.828003       141.570917      0.020080        0.246011       
13              196.329501      38.798767       145.730732      0.020225        0.266236       
14              128.215464      41.373718       144.502175      0.020083        0.286319       
15              141.989444      44.229126       144.337272      0.020110        0.306429       
16              131.902253      46.880493       143.571780      0.020101        0.326530       
17              143.246890      49.761475       143.552930      0.020112        0.346642       
18              109.697460      51.966064       141.697677      0.020097        0.366739       
19              109.342472      54.157288       140.021272      0.020040        0.386779       
20              125.638562      57.082153       139.204732      0.023280        0.410059       
21              101.100881      59.111450       137.426622      0.020072        0.430131       
22              97.572340       61.070312       135.649407      0.020076        0.450207       
23              187.859914      64.839722       137.877062      0.020065        0.470272       
24              235.510866      69.563599       141.870982      0.020058        0.490330       
25              151.650408      72.609497       142.255806      0.020085        0.510415       
26              99.247864       74.602295       140.627971      0.020079        0.530494       
27              143.105491      77.475281       140.718311      0.020076        0.550570       
28              144.007577      80.366089       140.834021      0.020074        0.570644       
29              116.152507      82.698547       139.995002      0.020081        0.590725       
30              132.885399      85.366089       139.761344      0.020074        0.610799       
31              228.362478      89.955261       142.583570      0.020096        0.630895       
32              121.268657      92.392761       141.925454      0.020100        0.650995       
33              112.601489      94.653687       141.048061      0.020079        0.671074       
34              129.730472      97.259583       140.719141      0.020087        0.691161       
35              139.721743      100.064636      140.690988      0.020076        0.711237       
36              131.369171      102.703186      140.434974      0.020085        0.731322       
37              109.339202      104.898499      139.604070      0.020078        0.751400       
38              116.860365      107.243652      139.012444      0.020068        0.771468       
39              115.777684      109.571594      138.422252      0.020107        0.791575       
40              97.298201       111.528748      137.403131      0.020115        0.811690       
41              143.082316      114.400696      137.540181      0.020072        0.831762       
42              249.011390      119.396362      140.165530      0.020062        0.851824       
43              178.718215      122.981628      141.052580      0.020061        0.871885       
44              106.698563      125.129150      140.277429      0.020127        0.892012       
45              132.013559      127.776550      140.095728      0.020054        0.912066       
46              141.224138      130.613037      140.120042      0.020085        0.932151       
47              131.924298      133.263000      139.947157      0.020087        0.952238       
48              101.772836      135.308533      139.158062      0.020099        0.972337       
49              244.298763      140.211609      141.284381      0.020070        0.992407       
50              130.833011      142.840698      141.076954      0.020095        1.012502       
51              121.341498      145.279541      140.692815      0.020099        1.032601       
52              132.920197      147.950439      140.544450      0.020094        1.052695       
53              157.824850      151.125244      140.868470      0.020116        1.072811       
54              118.606098      153.509583      140.458977      0.020103        1.092914       
55              104.636473      155.610474      139.812751      0.020078        1.112992       
56              115.950677      157.937256      139.390143      0.020067        1.133059       
57              113.711038      160.222961      138.942524      0.020101        1.153160       
58              98.781820       162.209167      138.254266      0.020107        1.173267       
59              125.488354      164.727844      138.039553      0.020071        1.193338       
60              249.672126      169.736267      139.885072      0.020060        1.213398       
61              195.245562      173.652893      140.785412      0.020060        1.233458       
62              112.224952      175.907043      140.327777      0.020086        1.253544       
63              131.234550      178.543152      140.184364      0.020087        1.273631       
64              143.824936      181.430725      140.240862      0.020077        1.293708       
65              132.744854      184.096375      140.126287      0.020081        1.313789       
66              95.386418       186.012878      139.452379      0.020092        1.333881       
67              239.299413      190.815857      140.932512      0.020071        1.353952       
68              133.605185      193.499451      140.825400      0.020086        1.374038       
69              114.910612      195.808350      140.451901      0.020093        1.394131       
70              142.970930      198.677490      140.487647      0.020068        1.414199       
71              156.327991      201.819214      140.709598      0.020097        1.434296       
72              125.731753      204.344788      140.502734      0.020087        1.454383       
73              109.023702      206.533875      140.074057      0.020079        1.474462       
74              115.422786      209.141968      139.701981      0.022596        1.497058       
75              118.820369      211.529663      139.425399      0.020095        1.517153       
76              101.947932      213.578918      138.935347      0.020101        1.537254       
77              104.063621      215.671326      138.485120      0.020107        1.557361       
78              235.275778      220.393311      139.716609      0.020070        1.577431       
79              218.088329      224.767944      140.700689      0.020059        1.597490       
80              124.507828      227.268311      140.499657      0.020082        1.617572       
81              120.723971      229.692810      140.257142      0.020083        1.637655       
82              144.386235      232.591797      140.307153      0.020078        1.657733       
83              135.665792      235.313660      140.251651      0.020063        1.677796       
84              103.913631      237.399414      139.822067      0.020072        1.697868       
85              201.590923      241.444336      140.543511      0.020065        1.717933       
86              168.779807      244.836304      140.870010      0.020097        1.738030       
87              128.476903      247.449524      140.726652      0.020340        1.758370       
88              124.555838      249.951477      140.544009      0.020087        1.778457       
89              144.335015      252.853333      140.586387      0.020105        1.798562       
90              135.955606      255.585632      140.535214      0.020097        1.818659       
91              107.029626      257.734680      140.169334      0.020079        1.838738       
92              112.398457      259.990967      139.869426      0.020074        1.858812       
93              123.963183      262.473206      139.699902      0.020024        1.878836       
94              101.066127      264.504028      139.291089      0.020094        1.898930       
95              101.254662      266.539551      138.892635      0.020103        1.919033       
96              206.291652      270.680237      139.590294      0.020072        1.939105       
97              234.288098      275.379822      140.559862      0.020059        1.959164       
98              131.183348      278.014771      140.464707      0.020086        1.979250       
99              106.044101      280.144348      140.118974      0.020082        1.999332       
100             150.078326      283.157471      140.217990      0.020077        2.019409       
101             141.177631      285.990906      140.227433      0.020070        2.039479       
102             111.445190      288.227722      139.946941      0.020071        2.059550       
103             181.109802      291.861328      140.344058      0.020063        2.079613       
104             187.459917      295.629272      140.795086      0.020100        2.099713       
105             113.512875      297.909973      140.536499      0.020092        2.119805       
106             154.424322      301.012512      140.666889      0.020091        2.139896       
107             131.358007      303.652283      140.580281      0.020096        2.159992       
108             147.947445      306.624695      140.648175      0.020091        2.180083       
109             107.567210      308.785828      140.346094      0.020091        2.200174       
110             106.031633      310.914307      140.035846      0.020074        2.220248       
111             121.790474      313.358154      139.872426      0.020066        2.240314       
112             104.518036      315.458862      139.558064      0.020099        2.260413       
113             102.966640      317.527771      139.235666      0.020093        2.280506       
114             192.768051      321.396240      139.702631      0.020068        2.300574       
115             245.299751      326.317444      140.615523      0.020062        2.320636       
116             135.003446      329.029663      140.567355      0.020090        2.340726       
117             108.189570      331.202759      140.291882      0.020086        2.360812       
118             142.701016      334.068909      140.312205      0.020085        2.380897       
119             150.787910      337.095825      140.399790      0.020074        2.400971       
120             112.217212      339.350830      140.165873      0.020095        2.421066       
121             163.442402      342.632263      140.357309      0.020077        2.441143       
122             197.714123      346.599792      140.824957      0.020067        2.461210       
123             115.941615      348.932190      140.623219      0.020117        2.481327       
124             136.087390      351.668091      140.586764      0.020104        2.501431       
125             149.672430      354.680847      140.659293      0.020129        2.521560       
126             135.323002      357.404358      140.617038      0.020126        2.541686       
127             115.320692      359.721497      140.418630      0.020093        2.561779       
128             111.257189      361.954651      140.191921      0.020072        2.581851       
129             134.197671      364.648132      140.145682      0.020071        2.601922       
130             108.233940      366.828613      139.900496      0.020146        2.622068       
131             99.284583       368.824829      139.591423      0.020106        2.642174       
132             162.271304      372.699219      139.794535      0.023876        2.666050       
133             269.704207      378.175293      140.776418      0.020304        2.686354       
134             117.357361      380.816772      140.581828      0.022508        2.708862       
135             134.518218      383.802673      140.532546      0.022197        2.731059       
136             144.021446      386.694336      140.558008      0.020078        2.751137       
