1               103.092904      2.312683        103.097499      0.022433        0.022432       
2               118.005696      4.935242        110.516878      0.022224        0.044656       
3               118.157443      7.768066        113.185971      0.023975        0.068631       
4               204.339228      12.876343       137.523687      0.024999        0.093630       
5               164.877225      16.189880       142.357403      0.020097        0.113727       
6               127.839760      18.756775       140.178878      0.020079        0.133806       
7               197.357425      22.725830       147.649903      0.020111        0.153917       
8               127.931555      25.300964       145.369410      0.020129        0.174046       
9               147.870931      28.274353       145.628486      0.020108        0.194154       
10              111.912477      30.521667       142.468166      0.020081        0.214235       
11              116.928624      32.871582       140.277820      0.020097        0.234332       
12              94.659896       34.774719       136.673201      0.020105        0.254437       
13              239.284554      39.580750       144.180610      0.020085        0.274522       
14              136.106282      42.328735       143.627458      0.020190        0.294712       
15              133.749374      45.019104       142.996325      0.020115        0.314827       
16              121.096396      47.455200       141.680998      0.020117        0.334944       
17              200.958199      51.508728       145.048021      0.020171        0.355115       
18              118.042720      53.886108       143.598642      0.020140        0.375255       
19              148.447650      56.871094       143.845261      0.020108        0.395363       
20              105.272034      58.995483       141.972030      0.020180        0.415543       
21              95.710487       61.306030       139.432025      0.024141        0.439684       
22              118.822802      63.717896       138.522585      0.020298        0.459982       
23              237.289988      68.478882       142.650666      0.020064        0.480046       
24              128.862487      71.394653       142.030014      0.022627        0.502673       
25              136.593958      74.139099       141.821084      0.020092        0.522765       
26              122.000454      76.590698       141.087386      0.020095        0.542860       
27              196.348373      80.538086       143.060810      0.020104        0.562964       
28              118.778501      82.925415       142.223765      0.020099        0.583063       
29              146.743259      85.873047       142.374280      0.020087        0.603150       
30              112.325842      88.128662       141.406095      0.020081        0.623231       
31              117.209965      90.485168       140.649938      0.020105        0.643336       
32              97.353897       92.442566       139.337826      0.020106        0.663442       
33              231.263432      97.084717       142.037434      0.020073        0.683515       
34              141.477328      99.926147       142.021446      0.020084        0.703599       
35              131.431365      102.567261      141.727389      0.020095        0.723694       
36              124.556829      105.068237      141.263850      0.020079        0.743773       
37              192.307618      108.936890      142.608084      0.020117        0.763890       
38              116.878349      111.287781      141.947976      0.020114        0.784004       
39              148.662708      114.280212      142.116058      0.020129        0.804133       
40              108.810647      116.466980      141.303981      0.020097        0.824230       
41              120.251314      118.883911      140.802828      0.020099        0.844329       
42              95.961420       120.812256      139.760414      0.020095        0.864424       
43              219.361629      125.214844      141.566640      0.020070        0.884494       
44              155.338220      128.339783      141.872896      0.020117        0.904611       
45              127.639668      130.905212      141.563531      0.020099        0.924710       
46              131.676264      133.550720      141.353280      0.020091        0.944801       
47              184.738791      137.257874      142.255597      0.020067        0.964868       
48              126.176988      139.793274      141.927581      0.020094        0.984962       
49              148.499970      142.780945      142.059142      0.020119        1.005081       
50              115.726472      145.105774      141.543133      0.020089        1.025170       
51              117.761590      147.464539      141.087389      0.020030        1.045200       
52              102.659588      149.670898      140.313135      0.021492        1.066692       
53              208.319873      153.852295      141.569186      0.020072        1.086764       
54              154.481184      156.954895      141.803477      0.020084        1.106848       
55              118.782448      159.340759      141.393160      0.020086        1.126934       
56              143.930249      162.230591      141.437571      0.020078        1.147012       
57              158.870250      165.418640      141.737312      0.020067        1.167079       
58              143.057883      168.295105      141.759678      0.020107        1.187186       
59              137.916066      171.066528      141.695702      0.020095        1.207281       
60              127.525799      173.626099      141.463980      0.020071        1.227352       
61              117.164626      176.652344      140.963152      0.025829        1.253181       
62              97.723669       178.616394      140.280641      0.020098        1.273279       
63              191.585023      182.462463      141.076970      0.020075        1.293354       
64              177.493006      186.027588      141.633868      0.020086        1.313440       
65              115.440480      188.347595      141.239122      0.020097        1.333537       
66              139.244918      191.139038      141.209587      0.020047        1.353584       
67              140.084161      194.366577      141.190752      0.023040        1.376624       
68              165.633503      197.701111      141.543055      0.020132        1.396756       
69              143.322598      200.587341      141.568347      0.020138        1.416894       
70              115.471835      202.908325      141.203321      0.020100        1.436994       
71              115.078443      205.217834      140.843488      0.020069        1.457063       
72              96.318876       207.153748      140.237664      0.020099        1.477162       
