1               103.220485      3.278076        103.220485      0.031758        0.031758       
2               106.420428      5.416382        104.460509      0.020093        0.051851       
3               106.185116      7.547729        104.941806      0.020072        0.071923       
4               110.437329      9.764648        106.140944      0.020074        0.091997       
5               105.927452      11.890930       106.102705      0.020073        0.112070       
6               106.095484      14.020691       106.101608      0.020074        0.132144       
7               107.290403      16.174438       106.258383      0.020074        0.152218       
8               111.165965      18.405762       106.830122      0.020072        0.172290       
9               113.357955      20.680969       107.511238      0.020071        0.192361       
10              121.605068      23.121826       108.842911      0.020072        0.212433       
11              125.729137      25.644958       110.300422      0.020068        0.232501       
12              126.158996      28.176086       111.560184      0.020063        0.252564       
13              132.723522      30.835999       113.116042      0.020041        0.272605       
14              128.873294      33.421326       114.196134      0.020061        0.292666       
15              109.026533      35.609924       113.864310      0.020074        0.312740       
16              105.911802      37.736633       113.384512      0.020080        0.332820       
17              110.797561      39.961670       113.237301      0.020082        0.352902       
18              105.172853      42.073120       112.803222      0.020076        0.372978       
19              105.520828      44.191345       112.431295      0.020074        0.393052       
20              106.324994      46.325500       112.134615      0.020072        0.413124       
21              105.270669      48.438599       111.816561      0.020073        0.433197       
22              105.928708      50.564270       111.555892      0.020067        0.453264       
23              104.126846      52.653992       111.240906      0.020069        0.473333       
24              142.187179      55.506409       112.499156      0.020061        0.493394       
25              267.987428      60.881165       118.572723      0.020056        0.513450       
26              269.160870      66.279724       124.234029      0.020057        0.533507       
27              282.816307      71.952454       129.980135      0.020058        0.553565       
28              269.734638      77.357666       134.862494      0.020039        0.573604       
29              274.670376      82.866455       139.585714      0.020056        0.593660       
30              284.441234      88.571777       144.319993      0.020058        0.613718       
31              183.428036      92.250793       145.557640      0.020057        0.633775       
32              157.219697      95.403992       145.915369      0.020056        0.653831       
33              157.800955      98.568848       146.269104      0.020056        0.673887       
34              131.257975      101.203064      145.834987      0.020069        0.693956       
35              110.591823      103.422974      144.844220      0.020073        0.714029       
36              104.767398      105.893494      143.562985      0.023581        0.737610       
37              106.262821      108.027039      142.574567      0.020078        0.757688       
38              113.255002      110.300293      141.817904      0.020072        0.777760       
39              123.277936      112.773865      141.351631      0.020065        0.797825       
40              136.111835      115.505493      141.223060      0.020069        0.817894       
41              138.550352      118.285645      141.159058      0.020066        0.837960       
42              144.770670      121.190613      141.243520      0.020066        0.858026       
43              137.665989      123.952881      141.161771      0.020065        0.878091       
44              142.340629      127.169067      141.191345      0.022595        0.900686       
45              138.629437      129.950806      141.135513      0.020066        0.920752       
46              135.913871      132.677917      141.024150      0.020065        0.940817       
47              139.283875      135.473206      140.987802      0.020069        0.960886       
48              140.016103      138.282349      140.967929      0.020063        0.980949       
49              137.061350      141.031799      140.889642      0.020060        1.001009       
50              129.848050      143.636292      140.672739      0.020058        1.021067       
51              112.593937      145.895264      140.131649      0.020063        1.041130       
52              98.577237       147.873413      139.345864      0.020067        1.061197       
53              96.685139       149.813110      138.554324      0.020062        1.081259       
54              95.150106       151.722107      137.763621      0.020063        1.101322       
55              106.907319      153.867737      137.211374      0.020070        1.121392       
56              250.451880      158.893555      139.202157      0.020067        1.141459       
57              261.733988      164.143677      141.318238      0.020059        1.161518       
58              263.625627      169.432007      143.394686      0.020060        1.181578       
59              186.466375      173.170471      144.113332      0.020049        1.201627       
60              111.860807      175.416748      143.583203      0.020081        1.221708       
61              119.260883      177.810791      143.190021      0.020074        1.241782       
62              112.167710      180.063904      142.696194      0.020087        1.261869       
63              106.809253      182.217285      142.131842      0.020161        1.282030       
64              121.151988      184.649048      141.808436      0.020072        1.302102       
65              120.866391      187.075562      141.490451      0.020076        1.322178       
66              121.097350      189.506470      141.185463      0.020074        1.342252       
67              124.819616      192.011475      140.944370      0.020069        1.362321       
68              126.133443      194.542847      140.729350      0.020069        1.382390       
69              109.643757      196.743835      140.284410      0.020074        1.402464       
70              177.144376      200.304260      140.805195      0.020099        1.422563       
71              98.829535       202.288757      140.220940      0.020080        1.442643       
72              74.862768       203.789307      139.325301      0.020044        1.462687       
73              79.946129       205.391907      138.522517      0.020046        1.482733       
74              75.371886       206.906128      137.678308      0.020090        1.502823       
75              77.829249       208.468628      136.889333      0.020076        1.522899       
76              75.246945       209.976501      136.088749      0.020039        1.542938       
77              76.891184       211.644348      135.268072      0.021691        1.564629       
78              105.651214      213.765930      134.892775      0.020081        1.584710       
79              107.310852      215.920410      134.547706      0.020077        1.604787       
80              105.930040      218.047485      134.194051      0.020080        1.624867       
81              107.875595      220.213196      133.872843      0.020076        1.644943       
82              108.695118      222.395142      133.569292      0.020074        1.665017       
83              105.320154      224.509338      133.232768      0.020074        1.685091       
84              110.671851      226.729858      132.967301      0.020064        1.705155       
85              107.419198      228.885010      132.670196      0.020063        1.725218       
86              110.661019      231.104980      132.417213      0.020061        1.745279       
87              118.417963      233.489563      132.257532      0.020137        1.765416       
