1               111.600520      2.409790        111.605689      0.021593        0.021592       
2               151.805700      5.460022        130.982895      0.020093        0.041685       
3               160.123883      8.677551        140.461180      0.020094        0.061779       
4               107.054740      10.826782       132.267818      0.020076        0.081855       
5               159.116965      14.026306       137.562706      0.020108        0.101963       
6               142.769879      16.893982       138.419667      0.020086        0.122049       
7               123.885191      19.385437       136.363513      0.020111        0.142160       
8               144.205373      22.288147       137.336153      0.020129        0.162289       
9               148.052931      25.263123       138.516871      0.020094        0.182383       
10              127.473833      27.821777       137.422031      0.020072        0.202455       
11              145.207347      30.742188       138.125542      0.020112        0.222567       
12              145.665315      33.672974       138.750628      0.020120        0.242687       
13              128.567809      36.256287       137.972017      0.020093        0.262780       
14              145.191902      39.170288       138.484314      0.020070        0.282850       
15              118.732120      41.556091       137.174169      0.020094        0.302944       
16              155.110005      44.671631       138.289419      0.020086        0.323030       
17              111.317832      46.905334       136.711983      0.020066        0.343096       
18              148.079215      49.877136       137.340152      0.020069        0.363165       
19              146.474642      52.816589       137.818480      0.020068        0.383233       
20              116.618741      55.162842       136.761047      0.020119        0.403352       
21              153.440405      58.249756       137.553441      0.020118        0.423470       
22              146.685127      61.202087       137.967767      0.020127        0.443597       
23              126.776060      63.752441       137.482244      0.020117        0.463714       
24              147.804595      66.727600       137.911678      0.020129        0.483843       
25              145.559114      69.661926       138.217559      0.020159        0.504002       
26              126.208495      72.200989       137.756599      0.020118        0.524120       
27              147.333369      75.158264       138.109829      0.020072        0.544192       
28              143.011512      78.028076       138.284150      0.020067        0.564259       
29              135.956441      80.759033       138.204135      0.020087        0.584346       
30              135.960772      84.003601       138.116113      0.023864        0.608210       
31              120.298579      86.419678       137.546559      0.020084        0.628294       
32              155.898938      89.957336       138.186284      0.022692        0.650986       
33              137.826001      92.856506       138.175007      0.021035        0.672021       
34              109.217209      95.392639       137.207820      0.023221        0.695242       
35              172.040340      98.953186       138.214742      0.020696        0.715938       
36              142.626225      101.870605      138.337281      0.020455        0.736393       
37              124.012036      104.361511      137.956918      0.020086        0.756479       
38              154.553247      107.690125      138.416337      0.021537        0.778016       
39              102.141372      110.077271      137.358443      0.023371        0.801387       
40              136.234192      113.346619      137.325755      0.023998        0.825385       
41              173.431918      117.002563      138.224928      0.021080        0.846465       
42              150.615327      120.138977      138.522427      0.020824        0.867289       
43              107.032818      122.611328      137.705504      0.023099        0.890388       
44              174.777801      126.125061      138.524074      0.020104        0.910492       
45              127.502013      128.683899      138.286366      0.020069        0.930561       
46              135.333277      131.403015      138.223953      0.020092        0.950653       
47              155.390370      134.526672      138.579428      0.020102        0.970755       
48              107.984108      136.696289      137.959028      0.020092        0.990847       
49              157.938710      139.872437      138.356465      0.020110        1.010957       
50              147.877919      142.842712      138.541955      0.020086        1.031043       
51              122.471220      145.303894      138.234709      0.020096        1.051139       
52              146.084045      148.243835      138.382169      0.020125        1.071264       
53              147.728307      151.217163      138.554526      0.020127        1.091391       
54              121.377698      153.655884      138.244025      0.020092        1.111483       
55              150.112343      156.672241      138.454777      0.020094        1.131577       
56              146.175536      159.607300      138.589388      0.020079        1.151656       
57              137.361782      162.365112      138.568353      0.020077        1.171733       
58              129.799284      164.970703      138.420653      0.020074        1.191807       
59              132.137497      167.624817      138.316515      0.020086        1.211893       
60              162.859661      170.896667      138.716742      0.020090        1.231983       
61              122.584235      173.357056      138.458130      0.020071        1.252054       
62              144.783684      176.263733      138.557956      0.020076        1.272130       
63              143.730694      179.149414      138.638325      0.020077        1.292207       
64              119.776260      181.558594      138.349225      0.020114        1.312321       
65              143.502366      184.440552      138.426897      0.020083        1.332404       
66              144.310520      187.337585      138.514229      0.020075        1.352479       
67              113.373617      189.610840      138.146955      0.020051        1.372530       
