1               117.064122      2.513367        117.064122      0.021470        0.021470       
2               161.629518      5.764221        138.619657      0.020113        0.041583       
3               160.329616      8.987488        145.695005      0.020104        0.061687       
4               103.788635      11.072083       135.401880      0.020085        0.081772       
5               169.019966      14.472595       142.039976      0.020119        0.101891       
6               155.201949      17.594482       144.209977      0.020115        0.122006       
7               109.474984      19.790222       139.305957      0.020057        0.142063       
8               160.733983      23.233948       142.114086      0.021425        0.163488       
9               153.311171      26.313049       143.339122      0.020084        0.183572       
10              116.970896      28.665100       140.735959      0.020108        0.203680       
11              154.864507      31.783142       142.006944      0.020134        0.223814       
12              151.529907      34.829651       142.791873      0.020105        0.243919       
13              126.635050      37.376282       141.561274      0.020110        0.264029       
14              158.125385      40.561401       142.735390      0.020143        0.284172       
15              147.361541      43.530884       143.041715      0.020151        0.304323       
16              131.186702      46.166687       142.307498      0.020092        0.324415       
17              152.482810      49.222290       142.899458      0.020039        0.344454       
18              137.202870      51.975403       142.585874      0.020066        0.364520       
19              139.671403      54.778748       142.433774      0.020071        0.384591       
20              144.131396      57.671753       142.517979      0.020072        0.404663       
21              134.741487      60.375610       142.150567      0.020067        0.424730       
22              150.005003      63.388611       142.505240      0.020086        0.444816       
23              130.721443      66.013367       141.996293      0.020079        0.464895       
24              144.231471      68.908813       142.088817      0.020075        0.484970       
25              153.439403      71.988342       142.539883      0.020070        0.505040       
26              109.455226      74.188721       141.273369      0.020103        0.525143       
27              168.308699      77.573914       142.270628      0.020113        0.545256       
28              146.275635      80.516541       142.413134      0.020117        0.565373       
29              120.217851      82.960449       141.642762      0.020329        0.585702       
30              131.260608      86.083008       141.237537      0.023789        0.609491       
31              175.439013      89.622314       142.333327      0.020174        0.629665       
32              121.792641      92.165588       141.673989      0.020882        0.650547       
33              157.917030      95.346985       142.161891      0.020146        0.670693       
34              147.097572      98.313354       142.305962      0.020166        0.690859       
35              129.840297      100.927429      141.952974      0.020133        0.710992       
36              149.195542      104.284180      142.175132      0.022499        0.733491       
37              146.530423      107.236328      142.291562      0.020147        0.753638       
38              122.085153      109.746887      141.754848      0.020564        0.774202       
39              154.196035      113.038818      142.088714      0.021349        0.795551       
40              149.950641      116.182983      142.290606      0.020968        0.816519       
41              127.631430      118.852905      141.924423      0.020919        0.837438       
42              145.784792      121.946167      142.019816      0.021218        0.858656       
43              151.157559      125.555054      142.267018      0.023875        0.882531       
44              129.312943      128.182434      141.975495      0.020318        0.902849       
45              154.689469      131.298035      142.252933      0.020141        0.922990       
46              148.158139      134.283569      142.379103      0.020151        0.943141       
47              128.209151      136.853394      142.084224      0.020044        0.963185       
48              149.042404      139.886108      142.228180      0.020348        0.983533       
49              144.557825      143.065369      142.279134      0.021993        1.005526       
50              128.605562      145.648926      142.011306      0.020089        1.025615       
51              152.242776      148.704895      142.207709      0.020073        1.045688       
52              146.212300      152.043945      142.293297      0.022837        1.068525       
53              128.206925      154.621033      142.033198      0.020101        1.088626       
54              154.905970      157.735107      142.266602      0.020103        1.108729       
55              151.496353      160.784729      142.431188      0.020130        1.128859       
56              128.620856      163.369751      142.189613      0.020098        1.148957       
57              154.577176      166.471497      142.402242      0.020066        1.169023       
58              134.021827      169.160645      142.260829      0.020065        1.189088       
59              143.455869      172.041382      142.280675      0.020081        1.209169       
60              138.660416      174.824158      142.221570      0.020069        1.229238       
61              136.500340      177.566040      142.129582      0.020087        1.249325       
62              154.458112      180.668640      142.324667      0.020087        1.269412       
63              106.518422      182.803589      141.768103      0.020043        1.289455       
64              164.174210      186.101685      142.111823      0.020089        1.309544       
65              153.378029      189.182129      142.281998      0.020084        1.329628       
66              69.766223       190.578918      141.206283      0.020021        1.349649       
67              57.958597       191.741394      139.987263      0.020057        1.369706       
