1               101.594954      2.268311        101.594954      0.022327        0.022327       
2               124.011349      4.802979        112.308341      0.020439        0.042766       
3               133.065337      7.473999        118.938860      0.020073        0.062839       
4               223.159695      11.950806       144.159296      0.020061        0.082900       
5               124.065084      14.441040       140.242396      0.020072        0.102972       
6               149.908298      17.452698       141.820365      0.020090        0.123062       
7               107.658854      19.614380       137.028384      0.020079        0.143141       
8               216.092519      23.956543       146.761068      0.020094        0.163235       
9               136.624616      26.702698       145.649755      0.020100        0.183335       
10              163.818578      29.994141       147.444246      0.020092        0.203427       
11              150.097807      33.009155       147.682719      0.020087        0.223514       
12              103.992915      35.097229       144.081435      0.020079        0.243593       
13              116.568013      37.441528       141.983164      0.020111        0.263704       
14              100.274526      39.553711       138.898019      0.021064        0.284768       
15              243.617606      44.443604       145.793215      0.020072        0.304840       
16              120.973566      46.894165       144.246686      0.020257        0.325097       
17              130.362539      49.587585       143.417030      0.020661        0.345758       
18              128.697369      52.172729       142.608836      0.020087        0.365845       
19              193.270900      56.052063       145.243830      0.020072        0.385917       
20              132.374081      58.709473       144.607462      0.020075        0.405992       
21              132.332484      61.367371       144.028827      0.020085        0.426077       
22              162.236362      64.629944       144.849455      0.020110        0.446187       
23              134.338701      67.329346       144.396503      0.020094        0.466281       
24              114.984870      69.637207       143.182730      0.020071        0.486352       
25              107.948358      71.806213       141.784820      0.020093        0.506445       
26              155.455610      74.927917       142.306206      0.020081        0.526526       
27              204.731404      79.035034       144.597354      0.020061        0.546587       
28              111.569019      81.275452       143.426930      0.020081        0.566668       
29              149.007328      84.268860       143.617988      0.020089        0.586757       
30              110.302851      86.483521       142.515709      0.020078        0.606835       
31              209.953760      90.697083       144.674595      0.020069        0.626904       
32              117.185433      93.050049       143.821474      0.020079        0.646983       
33              146.950227      95.999634       143.915620      0.020072        0.667055       
34              157.704010      99.169800       144.318984      0.020102        0.687157       
35              121.517795      101.639771      143.663905      0.020326        0.707483       
36              118.462560      104.199036      142.917149      0.021604        0.729087       
37              101.496101      106.298584      141.774356      0.020686        0.749773       
38              205.575458      110.424072      143.437505      0.020068        0.769841       
39              159.544148      113.628357      143.847020      0.020084        0.789925       
40              120.098104      116.040527      143.258142      0.020085        0.810010       
41              131.917783      119.570251      142.895515      0.026757        0.836767       
42              201.057521      123.609497      144.259190      0.020090        0.856857       
43              126.674565      126.158569      143.855697      0.020123        0.876980       
44              127.217454      128.720093      143.482266      0.020135        0.897115       
45              163.407690      132.002136      143.918596      0.020085        0.917200       
46              134.158770      134.695374      143.709555      0.020075        0.937275       
47              111.252724      136.928772      143.028957      0.020075        0.957350       
48              110.691494      139.154114      142.363849      0.020104        0.977454       
49              135.097387      141.867004      142.217571      0.020081        0.997535       
50              220.308893      146.286621      143.757072      0.020061        1.017596       
51              115.737881      148.610291      143.214954      0.020077        1.037673       
52              144.200001      151.506836      143.233660      0.020087        1.057760       
53              111.054463      153.738586      142.633697      0.020096        1.077856       
54              204.984505      157.854675      143.774023      0.020080        1.097936       
