1               100.784586      2.678955        100.784586      0.026581        0.026581       
2               93.608282       4.869202        97.424952       0.023398        0.049979       
3               121.279859      7.304016        104.261168      0.020076        0.070055       
4               111.081369      9.533752        105.780140      0.020073        0.090128       
5               106.639735      11.674438       105.936721      0.020074        0.110202       
6               107.098106      13.824219       106.115669      0.020073        0.130275       
7               105.430995      15.940430       106.024262      0.020072        0.150347       
8               110.565604      18.160034       106.559213      0.020075        0.170422       
9               105.509491      20.278137       106.448591      0.020075        0.190497       
10              113.845739      22.563477       107.153770      0.020074        0.210571       
11              123.971482      25.050964       108.616887      0.020065        0.230636       
12              119.003953      27.438660       109.448184      0.020064        0.250700       
13              127.883909      30.004395       110.814234      0.020063        0.270763       
14              136.442980      32.741577       112.582102      0.020061        0.290824       
15              130.008138      35.349670       113.706581      0.020061        0.310885       
16              116.196929      37.682556       113.857652      0.020077        0.330962       
17              103.949323      39.787842       113.286283      0.020253        0.351215       
18              105.330944      41.902466       112.856131      0.020076        0.371291       
19              105.599302      44.022583       112.483859      0.020077        0.391368       
20              111.029128      46.251160       112.412891      0.020072        0.411440       
21              103.980564      48.352295       112.018142      0.020207        0.431647       
22              105.170842      50.463074       111.713913      0.020070        0.451717       
23              105.051391      52.571350       111.430500      0.020069        0.471786       
24              104.646466      54.671814       111.153654      0.020072        0.491858       
25              108.353215      56.846680       111.043853      0.020072        0.511930       
26              156.043372      59.973633       112.738962      0.020039        0.531969       
27              267.751922      65.343933       118.371115      0.020057        0.552026       
28              269.772530      70.754761       123.679188      0.020057        0.572083       
29              274.589734      76.262207       128.790838      0.020057        0.592140       
30              289.451377      82.067444       134.054198      0.020056        0.612196       
31              274.527357      87.573914       138.510652      0.020058        0.632254       
32              275.880002      93.107239       142.734430      0.020057        0.652311       
33              204.185970      97.202393       144.567465      0.020056        0.672367       
34              142.851540      100.067566      144.517761      0.020057        0.692424       
35              159.668334      103.269714      144.944222      0.020055        0.712479       
36              142.603914      106.131775      144.880103      0.020070        0.732549       
37              112.675143      108.393616      144.021131      0.020074        0.752623       
38              109.973364      110.600891      143.136728      0.020071        0.772694       
39              107.563476      112.759583      142.236182      0.020069        0.792763       
40              107.577086      114.918762      141.380358      0.020071        0.812834       
41              107.437930      117.075256      140.562388      0.020072        0.832906       
42              120.431070      119.492188      140.088734      0.020069        0.852975       
43              142.073661      122.342896      140.134353      0.020065        0.873040       
44              133.946932      125.039917      139.994869      0.020135        0.893175       
45              134.162986      127.732300      139.866717      0.020068        0.913243       
46              141.877007      130.579346      139.909940      0.020067        0.933310       
47              133.534556      133.258850      139.775755      0.020066        0.953376       
48              133.785728      135.942993      139.652298      0.020063        0.973439       
49              141.350816      138.779480      139.686605      0.020067        0.993506       
50              136.251519      141.513367      139.618603      0.020065        1.013571       
51              135.155793      144.225403      139.531966      0.020066        1.033637       
52              134.846811      146.930969      139.442754      0.020064        1.053701       
53              127.182186      149.482117      139.213713      0.020059        1.073760       
54              127.955346      152.048645      139.007262      0.020058        1.093818       
55              113.123276      154.318237      138.541045      0.020063        1.113881       
56              97.235905       156.269470      137.810085      0.020067        1.133948       
57              96.738818       158.206665      137.097371      0.020025        1.153973       
58              103.653327      160.286987      136.525653      0.020070        1.174043       
59              147.217466      163.240906      136.705311      0.020065        1.194108       
60              239.905284      168.053406      138.410340      0.020060        1.214168       
61              264.455252      173.358643      140.459058      0.020061        1.234229       
62              208.640989      177.544189      141.549553      0.020061        1.254290       
63              115.917857      179.871704      141.145700      0.020079        1.274369       
64              110.152709      182.083130      140.665019      0.020076        1.294445       
65              108.599877      184.262512      140.175496      0.020068        1.314513       
66              117.152586      186.613647      139.829285      0.020069        1.334582       
67              110.196538      188.825623      139.390193      0.020073        1.354655       
68              110.975223      191.052673      138.975396      0.020068        1.374723       
69              110.807149      193.276794      138.570037      0.020072        1.394795       
70              114.621810      195.577942      138.230229      0.020076        1.414871       
71              97.495111       197.535156      137.660341      0.020075        1.434946       
72              72.401498       198.988037      136.760316      0.020067        1.455013       
73              72.890249       200.449341      135.892238      0.020048        1.475061       
74              75.955874       201.974915      135.087085      0.020085        1.495146       
75              73.328521       203.447205      134.268732      0.020078        1.515224       
76              72.429642       204.900940      133.460306      0.020071        1.535295       
77              75.906203       206.424377      132.717643      0.020070        1.555365       
78              74.493192       208.035889      131.918930      0.021633        1.576998       
79              105.631462      210.158447      131.588191      0.020094        1.597092       
80              108.776158      212.342346      131.304982      0.020077        1.617169       
81              104.678166      214.443970      130.978466      0.020077        1.637246       
82              104.805848      216.548157      130.661408      0.020077        1.657323       
83              110.175845      218.759827      130.416250      0.020074        1.677397       
84              105.893382      220.885742      130.126218      0.020076        1.697473       
85              102.061827      222.934021      129.798294      0.020069        1.717542       
86              105.614950      225.052551      129.519119      0.020059        1.737601       
87              111.170202      227.289185      129.309096      0.020119        1.757720       
88              113.317103      229.562439      129.128638      0.020061        1.777781       
89              119.319912      231.956116      129.019188      0.020061        1.797842       
