1               104.199197      2.359070        104.199197      0.022640        0.022640       
2               105.468556      4.477722        104.795969      0.020088        0.042728       
3               112.072624      6.727356        107.121797      0.020073        0.062801       
4               104.922326      8.833252        106.589101      0.020071        0.082872       
5               108.491739      11.010681       106.960047      0.020070        0.102942       
6               106.083973      13.139893       106.817105      0.020071        0.123013       
7               120.166575      15.551636       108.689612      0.020070        0.143083       
8               126.066934      18.081421       110.826975      0.020067        0.163150       
9               128.247430      20.655090       112.735050      0.020068        0.183218       
10              129.254852      23.250916       114.366951      0.020083        0.203301       
11              111.918032      25.500244       114.146635      0.020098        0.223399       
12              105.236589      27.614868       113.411343      0.020094        0.243493       
13              103.992169      29.726013       112.686464      0.020301        0.263794       
14              110.484781      31.945984       112.530633      0.020093        0.283887       
15              105.026074      34.054382       112.034999      0.020075        0.303962       
16              105.627246      36.174744       111.638039      0.020074        0.324036       
17              197.054536      40.128052       116.618091      0.020062        0.344098       
18              276.435276      45.672791       125.420947      0.020058        0.364156       
19              274.454327      51.177795       133.201277      0.020058        0.384214       
20              278.497055      56.763611       140.409801      0.020057        0.404271       
21              224.991446      61.276489       144.407969      0.020058        0.424329       
22              160.202069      64.489502       145.120789      0.020056        0.444385       
23              146.543978      67.430786       145.182291      0.020071        0.464456       
24              110.328456      69.645630       143.738233      0.020075        0.484531       
25              107.400710      71.801270       142.292875      0.020071        0.504602       
26              108.027931      73.965393       140.984481      0.020033        0.524635       
27              130.005765      76.574219       140.580021      0.020067        0.544702       
28              135.783070      79.298706       140.409596      0.020065        0.564767       
29              133.923217      81.985474       140.187087      0.020062        0.584829       
30              142.700329      84.848328       140.270442      0.020062        0.604891       
31              136.060578      87.578247       140.135285      0.020064        0.624955       
32              135.823986      90.303284       140.001184      0.020063        0.645018       
33              136.708529      93.046204       139.901852      0.020064        0.665082       
34              131.984761      95.694214       139.670017      0.020063        0.685145       
35              100.318762      97.706909       138.550483      0.020063        0.705208       
36              94.731649       99.607605       137.338274      0.020064        0.725272       
37              108.282488      101.779968      136.556186      0.020062        0.745334       
38              248.909804      106.774841      139.501831      0.020067        0.765401       
39              244.189297      111.674255      142.175979      0.020064        0.785465       
