1               100.866883      2.044067        100.866883      0.020265        0.020265       
2               107.271778      4.462402        104.239817      0.022544        0.042809       
3               103.974842      6.560303        104.154935      0.020177        0.062986       
4               91.016176       8.656860        100.636593      0.023035        0.086021       
5               122.804326      11.332275       105.116323      0.021786        0.107807       
6               108.199515      13.504272       105.600304      0.020074        0.127881       
7               115.125446      15.815186       106.892585      0.020073        0.147954       
8               123.429555      18.292664       108.868054      0.020072        0.168026       
9               127.747789      20.856689       110.882627      0.020071        0.188097       
10              136.025984      23.586731       113.306773      0.020070        0.208167       
11              107.774173      25.751160       112.819977      0.020083        0.228250       
12              104.000674      27.840637       112.106487      0.020091        0.248341       
13              110.281572      30.054871       111.969982      0.020078        0.268419       
14              105.155637      32.165344       111.495912      0.020070        0.288489       
15              105.395054      34.280518       111.099105      0.020069        0.308558       
16              105.369634      36.395813       110.749112      0.020075        0.328633       
17              107.376382      38.550964       110.554982      0.020071        0.348704       
18              209.287731      42.749695       115.926346      0.020062        0.368766       
19              259.698068      47.950928       123.332479      0.020028        0.388794       
20              255.241799      53.070312       129.803553      0.020057        0.408851       
21              245.147836      57.987488       135.197648      0.020058        0.428909       
22              257.206981      63.146545       140.648523      0.020058        0.448967       
23              195.542557      67.068542       142.995971      0.020057        0.469024       
24              153.770129      70.152710       143.437815      0.020057        0.489081       
25              149.332216      73.149658       143.670153      0.020069        0.509150       
26              109.338625      75.352722       142.363243      0.020149        0.529299       
27              107.354254      77.507751       141.084020      0.020074        0.549373       
28              112.666490      79.769531       140.082205      0.020075        0.569448       
29              114.625295      82.069946       139.215572      0.020069        0.589517       
30              138.833232      84.855774       139.202986      0.020066        0.609583       
31              140.746724      87.680420       139.252190      0.020069        0.629652       
32              140.423137      90.498291       139.288355      0.020067        0.649719       
33              140.543239      93.319275       139.325961      0.020072        0.669791       
34              148.093525      96.290771       139.580973      0.020065        0.689856       
35              139.084847      99.081787       139.566949      0.020067        0.709923       
36              146.625525      102.023682      139.760957      0.020064        0.729987       
37              129.818732      104.628235      139.495013      0.020063        0.750050       
38              116.491520      106.965637      138.895668      0.020065        0.770115       
39              96.920117       108.910339      137.829785      0.020065        0.790180       
40              209.135212      113.107056      139.595772      0.020067        0.810247       
41              116.586364      115.446594      139.039682      0.020067        0.830314       
42              104.964047      117.553223      138.235459      0.020070        0.850384       
43              176.448526      121.092957      139.116149      0.020061        0.870445       
44              264.753175      126.408936      141.948937      0.020079        0.890524       
45              262.925819      131.686646      144.615725      0.020073        0.910597       
46              124.171513      134.179016      144.174799      0.020072        0.930669       
47              116.685573      136.521362      143.594391      0.020074        0.950743       
48              130.753966      139.143372      143.329156      0.020053        0.970796       
49              134.198938      141.838623      143.144097      0.020084        0.990880       
50              103.463626      143.917725      142.355374      0.020095        1.010975       
51              115.063338      146.227966      141.823908      0.020078        1.031053       
52              130.525965      148.848145      141.608145      0.020074        1.051127       
53              139.311315      151.644958      141.565099      0.020076        1.071203       
54              132.344432      154.295288      141.395883      0.020026        1.091229       
55              111.628688      156.536011      140.858210      0.020073        1.111302       
56              167.766886      159.904602      141.335768      0.020079        1.131381       
57              172.271850      163.366577      141.875675      0.020096        1.151477       
58              109.891516      165.837158      141.263160      0.022482        1.173959       
59              95.112036       167.759277      140.482141      0.020209        1.194168       
60              76.026461       169.285889      139.416238      0.020080        1.214248       
