1               104.331057      2.396484        104.331057      0.022970        0.022970       
2               105.232190      4.511230        104.751555      0.020096        0.043066       
3               106.614306      6.961121        105.399661      0.022979        0.066045       
4               130.601369      10.088501       112.105666      0.023946        0.089991       
5               106.132259      12.222290       111.014842      0.020105        0.110096       
6               181.542959      15.867310       121.893078      0.020078        0.130174       
7               264.549540      21.176819       140.949514      0.020070        0.150244       
8               180.713661      24.806091       145.638045      0.020083        0.170327       
9               112.390675      27.065369       142.128398      0.020102        0.190429       
10              136.129654      29.801575       141.555675      0.020100        0.210529       
11              138.732828      32.589966       141.309667      0.020099        0.230628       
12              134.888151      35.299194       140.795229      0.020085        0.250713       
13              103.075327      37.372864       137.993301      0.020118        0.270831       
14              241.290616      42.219910       145.125996      0.020088        0.290919       
15              137.489432      44.980835       144.632910      0.020081        0.311000       
16              130.388877      47.605042       143.767151      0.020126        0.331126       
17              143.069732      50.483032       143.727209      0.020116        0.351242       
18              73.507523       52.160400       139.443568      0.022819        0.374061       
19              123.797998      54.749512       138.615132      0.020914        0.394975       
20              113.296300      57.024841       137.390055      0.020083        0.415058       
21              128.372971      59.601929       136.974049      0.020075        0.435133       
22              120.879560      62.030762       136.263662      0.020093        0.455226       
23              106.885912      64.179382       135.021253      0.020102        0.475328       
24              169.707953      67.586609       136.426982      0.020077        0.495405       
25              251.637344      72.636719       140.912478      0.020069        0.515474       
26              158.789490      76.371765       141.692638      0.023522        0.538996       
27              131.098429      79.014709       141.310671      0.020160        0.559156       
28              121.945807      81.465698       140.638748      0.020099        0.579255       
29              138.160654      84.241760       140.555671      0.020093        0.599348       
30              136.038663      86.973145       140.409257      0.020078        0.619426       
31              107.620454      89.135132       139.379267      0.020089        0.639515       
32              189.008471      92.932312       140.890854      0.020090        0.659605       
33              171.449144      96.386841       141.796651      0.020149        0.679754       
34              125.020350      98.903625       141.314109      0.020131        0.699885       
35              119.932391      101.673584      140.631059      0.023096        0.722981       
36              110.649893      103.902405      139.818395      0.020143        0.743124       
37              110.146628      106.113708      139.037878      0.020076        0.763200       
38              106.601666      108.252991      138.206834      0.020068        0.783268       
39              121.522776      110.691345      137.790113      0.020065        0.803333       
