1               102.957505      2.816711        102.957505      0.027358        0.027358       
2               121.618110      5.262573        110.863369      0.020111        0.047469       
3               106.427588      7.402832        109.543379      0.020110        0.067579       
4               162.259082      10.662292       121.622646      0.020088        0.087667       
5               239.281409      15.465149       143.542718      0.020072        0.107739       
6               125.313052      17.984192       140.676245      0.020102        0.127841       
7               135.621532      20.709778       139.989576      0.020097        0.147938       
8               119.561625      23.508118       137.199172      0.023405        0.171343       
9               130.737937      26.132812       136.521518      0.020076        0.191419       
10              222.939035      30.607422       144.722785      0.020071        0.211490       
11              123.283113      33.082947       142.863699      0.020080        0.231570       
12              134.270048      35.778687       142.178077      0.020077        0.251647       
13              150.328736      38.798340       142.780586      0.020087        0.271734       
14              133.785725      41.695068       142.116762      0.021652        0.293386       
15              114.000980      43.984436       140.315554      0.020082        0.313468       
16              124.068523      46.474243       139.338012      0.020068        0.333536       
17              106.409057      48.612427       137.466920      0.020094        0.353630       
18              117.500657      50.971252       136.394355      0.020075        0.373705       
19              263.536424      56.258057       142.871799      0.020061        0.393766       
20              138.224444      59.035400       142.646168      0.020093        0.413859       
21              111.582316      61.276978       141.208111      0.020089        0.433948       
22              141.265555      64.114014       141.210652      0.020083        0.454031       
23              123.860102      66.601868       140.475595      0.020086        0.474117       
24              175.178075      70.118042       141.885072      0.020072        0.494189       
25              165.612186      73.446350       142.812268      0.020097        0.514286       
26              121.073324      75.877502       141.995379      0.020080        0.534366       
27              134.067559      78.568909       141.708331      0.020075        0.554441       
28              144.966471      81.481140       141.822255      0.020089        0.574530       
29              128.386809      84.060303       141.368343      0.020089        0.594619       
30              108.498501      86.238953       140.294604      0.020080        0.614699       
31              132.825835      88.904236       140.058503      0.020066        0.634765       
32              97.651163       91.013306       138.663066      0.021598        0.656363       
33              144.591826      93.916565       138.839050      0.020079        0.676442       
34              260.649112      99.145447       142.347480      0.020061        0.696503       
35              124.755981      101.651794      141.854294      0.020090        0.716593       
36              120.690472      104.075500      141.277362      0.020082        0.736675       
37              144.140002      106.969543      141.353313      0.020078        0.756753       
38              119.522874      109.369324      140.789082      0.020078        0.776831       
39              194.509078      113.273315      142.142090      0.020071        0.796902       
40              150.280094      116.293945      142.342302      0.020100        0.817002       
41              116.906383      118.644348      141.731401      0.020105        0.837107       
42              149.207164      121.645203      141.906797      0.020112        0.857219       
43              133.681643      124.340759      141.717767      0.020164        0.877383       
44              116.574655      126.708740      141.148830      0.020313        0.897696       
45              116.004197      129.037292      140.598879      0.020073        0.917769       
46              113.246799      131.595764      139.941750      0.022592        0.940361       
47              97.774676       133.561035      139.059301      0.020100        0.960461       
48              195.126992      137.477234      140.206922      0.020070        0.980531       
49              211.044547      141.710999      141.627155      0.020061        1.000592       
50              114.292870      144.008057      141.088927      0.020098        1.020690       
51              133.596643      146.691345      140.944340      0.020085        1.040775       
52              141.497085      149.531616      140.954799      0.020073        1.060848       
53              109.079589      151.725098      140.361825      0.020109        1.080957       
54              226.603849      156.274170      141.934267      0.020075        1.101032       
55              118.573412      158.662476      141.514587      0.020142        1.121174       
56              121.697037      161.110046      141.165358      0.020112        1.141286       
57              145.519207      164.034546      141.240698      0.020097        1.161383       
58              138.336227      166.813721      141.191310      0.020090        1.181473       
59              109.657155      169.015198      140.664424      0.020076        1.201549       
60              112.927050      171.281982      140.208659      0.020073        1.221622       
61              112.675617      173.546875      139.762954      0.020101        1.241723       
62              95.754463       175.471252      139.062031      0.020097        1.261820       
63              207.312158      179.632629      140.130751      0.020073        1.281893       
64              211.032377      183.866150      141.223231      0.020061        1.301954       
65              104.886896      185.973328      140.671058      0.020090        1.322044       
66              144.147505      188.868530      140.723083      0.020085        1.342129       
67              135.379942      191.585876      140.644352      0.020072        1.362201       
68              107.163375      193.737610      140.158007      0.020079        1.382280       
69              213.407063      198.019409      141.206016      0.020064        1.402344       
70              122.649434      200.488342      140.943414      0.020130        1.422474       
71              126.146613      203.023132      140.737305      0.020094        1.442568       
72              144.677948      205.934631      140.791521      0.020124        1.462692       
73              138.290273      208.713989      140.757619      0.020098        1.482790       
74              106.449811      210.851501      140.299228      0.020080        1.502870       
75              115.846643      213.175964      139.977060      0.020065        1.522935       
76              114.049764      215.467224      139.639490      0.020090        1.543025       
77              96.854794       217.414490      139.089193      0.020105        1.563130       
78              220.714218      221.844666      140.124043      0.020072        1.583202       
79              184.450378      225.544556      140.678627      0.020059        1.603261       
80              106.659725      227.688843      140.257331      0.020104        1.623365       
81              137.526676      230.450378      140.223968      0.020080        1.643445       
82              139.647951      233.253113      140.217018      0.020070        1.663515       
83              101.566148      235.292053      139.756148      0.020075        1.683590       
84              233.442239      239.984009      140.861395      0.020099        1.703689       
