1               102.074502      2.658020        102.074502      0.026040        0.026040       
2               110.874605      4.883606        105.905188      0.020073        0.046113       
3               107.910619      7.048401        106.513145      0.020061        0.066174       
4               111.552989      9.286377        107.685618      0.020062        0.086236       
5               120.056091      11.694702       110.020153      0.020060        0.106296       
6               137.304765      14.449585       114.352524      0.020064        0.126360       
7               106.053718      16.608521       113.201064      0.020357        0.146717       
8               110.172728      18.820679       112.836511      0.020079        0.166796       
9               104.546149      20.919861       111.945744      0.020079        0.186875       
10              105.209856      23.031738       111.292394      0.020073        0.206948       
11              145.071800      25.942749       114.278190      0.020066        0.227014       
12              253.010206      31.007507       125.520205      0.020018        0.247032       
13              268.917333      36.402527       136.291069      0.020062        0.267094       
14              225.878017      41.809143       143.659221      0.023936        0.291030       
15              152.492053      44.868286       144.228815      0.020061        0.311091       
16              117.592760      47.229431       142.613857      0.020079        0.331170       
17              108.265139      49.403503       140.650143      0.020081        0.351251       
18              119.893309      51.810242       139.528019      0.020074        0.371325       
19              141.625767      54.652954       139.635598      0.020072        0.391397       
20              137.221164      57.407532       139.517807      0.020074        0.411471       
21              135.098445      60.118958       139.312273      0.020070        0.431541       
22              136.590185      62.860596       139.191289      0.020072        0.451613       
23              129.854074      65.466248       138.794069      0.020066        0.471679       
24              107.238715      67.618958       137.505938      0.020074        0.491753       
25              102.110603      69.667603       136.118454      0.020063        0.511816       
26              170.398491      73.112549       137.421079      0.020217        0.532033       
27              241.000944      77.947510       141.184959      0.020062        0.552095       
28              130.760263      81.209717       140.734255      0.024948        0.577043       
29              116.147108      83.541138       139.907719      0.020073        0.597116       
30              123.672181      86.024475       139.379508      0.020080        0.617196       
31              121.420324      88.464417       138.813221      0.020095        0.637291       
32              133.374696      91.141113       138.647185      0.020069        0.657360       
33              96.261317       93.072693       137.391675      0.020066        0.677426       
34              79.275269       94.666443       135.716661      0.020104        0.697530       
35              109.870029      97.250366       134.873637      0.023518        0.721048       
36              108.544095      99.429932       134.160269      0.020080        0.741128       
37              108.486000      101.607788      133.483168      0.020075        0.761203       
38              107.288836      103.761719      132.810070      0.020076        0.781279       
39              113.809504      106.047241      132.333918      0.020082        0.801361       
40              119.331361      108.443176      132.016104      0.020078        0.821439       
41              126.206589      110.977783      131.877459      0.020083        0.841522       
42              115.712863      113.302917      131.500480      0.020094        0.861616       
43              105.387916      115.420898      130.905293      0.020097        0.881713       
44              107.756653      117.633789      130.378409      0.020536        0.902249       
45              104.877610      119.742249      129.822583      0.020104        0.922353       
46              126.860721      122.289612      129.759476      0.020080        0.942433       
47              265.650424      127.621216      132.593058      0.020070        0.962503       
48              256.613476      132.770935      135.126047      0.020068        0.982571       
49              246.418646      137.716064      137.353588      0.020068        1.002639       
50              153.315042      140.798157      137.667326      0.020103        1.022742       
51              127.986723      143.374146      137.480494      0.020127        1.042869       
52              85.568450       145.441650      136.304991      0.024162        1.067031       
53              124.274832      147.943054      136.082260      0.020128        1.087159       
54              140.166163      150.760254      136.156392      0.020099        1.107258       
55              136.561985      153.503784      136.163620      0.020090        1.127348       
56              145.595829      156.430115      136.328837      0.020099        1.147447       
57              139.887293      159.241150      136.390083      0.020095        1.167542       
58              131.057065      161.873169      136.299900      0.020083        1.187625       
59              103.045224      163.944275      135.746474      0.020099        1.207724       
60              100.924823      165.978516      135.174867      0.020156        1.227880       
61              235.901577      170.719666      136.797015      0.020098        1.247978       
62              203.580841      174.819580      137.857611      0.020139        1.268117       
63              108.565486      177.007935      137.399291      0.020157        1.288274       
64              114.264266      179.307617      137.043425      0.020126        1.308400       
65              127.334686      181.867554      136.896504      0.020104        1.328504       
66              121.198425      184.302551      136.662639      0.020091        1.348595       
67              137.649747      187.066833      136.677122      0.020082        1.368677       
68              72.809856       188.542908      135.744921      0.020273        1.388950       
69              95.290968       190.553833      135.139483      0.021103        1.410053       
70              89.624625       192.702942      134.378411      0.023979        1.434032       
71              131.078788      195.335266      134.332842      0.020082        1.454114       
72              108.792020      197.519592      133.984985      0.020078        1.474192       
73              122.280087      199.974487      133.827725      0.020076        1.494268       
74              122.614563      202.435852      133.679084      0.020074        1.514342       
75              122.872567      204.903748      133.537632      0.020085        1.534427       
76              110.049203      207.114746      133.234061      0.020091        1.554518       
77              105.563146      209.233398      132.881362      0.020070        1.574588       
78              105.620108      211.353088      132.538275      0.020069        1.594657       
79              121.245719      213.785156      132.397992      0.020059        1.614716       
80              278.151491      219.364319      134.186327      0.020058        1.634774       
81              268.126221      224.742126      135.809715      0.020057        1.654831       
82              243.334167      229.622437      137.097271      0.020056        1.674887       
83              157.473564      232.780884      137.338392      0.020057        1.694944       
84              112.378765      235.036438      137.046287      0.020071        1.715015       
85              99.791216       237.035156      136.616222      0.020029        1.735044       
86              101.590431      239.073975      136.215716      0.020069        1.755113       
87              142.896354      241.951050      136.291485      0.020134        1.775247       
88              140.544520      244.770935      136.339016      0.020064        1.795311       
89              137.408943      247.528320      136.350843      0.020067        1.815378       
90              138.055855      250.299377      136.369488      0.020072        1.835450       
91              133.430360      252.976257      136.337710      0.020062        1.855512       
92              111.013660      255.203857      136.066779      0.020066        1.875578       
93              95.799478       257.127319      135.640285      0.020078        1.895656       
94              223.982113      261.622192      136.565702      0.020068        1.915724       
95              221.381033      266.074829      137.446918      0.020113        1.935837       
96              116.199913      268.411377      137.228489      0.020108        1.955945       
97              114.314078      270.707947      136.995522      0.020090        1.976035       
98              113.301942      272.983276      136.757152      0.020082        1.996117       
99              130.452693      275.603027      136.694358      0.020082        2.016199       
100             139.549693      278.408813      136.722551      0.020106        2.036305       
101             79.349661       279.999695      136.163178      0.020049        2.056354       
102             92.402683       281.854309      135.740183      0.020071        2.076425       
103             106.227688      283.986511      135.457628      0.020072        2.096497       
104             111.725938      286.228516      135.232630      0.020067        2.116564       
105             106.347754      288.362915      134.961306      0.020070        2.136634       
106             116.045566      290.691833      134.785287      0.020069        2.156703       
107             108.629892      293.022705      134.527631      0.021457        2.178160       
108             138.472219      295.802673      134.563656      0.020076        2.198236       
109             108.429961      298.276611      134.295195      0.022816        2.221052       
110             107.079115      300.425903      134.051442      0.020072        2.241124       
111             106.245933      302.558472      133.804620      0.020072        2.261196       
112             98.315810       304.529114      133.492799      0.020044        2.281240       
113             252.030951      309.584351      134.525972      0.020058        2.301298       
114             263.956207      314.878784      135.644332      0.020058        2.321356       
115             280.082502      320.496399      136.881618      0.020057        2.341413       
116             156.711476      323.639404      137.050033      0.020056        2.361469       
117             122.781579      326.104858      136.929729      0.020080        2.381549       
118             99.569601       328.104614      136.617299      0.020084        2.401633       
119             107.583736      330.264465      136.376611      0.020076        2.421709       
120             131.617320      332.905762      136.337496      0.020068        2.441777       
121             138.372516      335.682068      136.354081      0.020064        2.461841       
122             143.271102      338.556946      136.410005      0.020066        2.481907       
123             135.800258      341.282593      136.405113      0.020071        2.501978       
124             137.288773      344.035645      136.412139      0.020053        2.522031       
125             106.460000      346.484863      136.141385      0.023006        2.545037       
126             99.163126       348.475464      135.852002      0.020074        2.565111       
127             213.090852      352.752197      136.451644      0.020070        2.585181       
128             225.948125      357.296692      137.142561      0.020113        2.605294       
129             104.985328      359.406372      136.896426      0.020095        2.625389       
130             117.294384      361.774780      136.746817      0.020192        2.645581       
131             113.341028      364.053162      136.570313      0.020102        2.665683       
132             125.518489      366.577087      136.487570      0.020108        2.685791       
133             129.559363      369.183044      136.436070      0.020114        2.705905       
134             81.637024       370.825745      136.031574      0.020122        2.726027       
135             86.652223       372.564941      135.670665      0.020071        2.746098       
136             107.776173      374.728333      135.468246      0.020073        2.766171       
137             105.722696      376.849976      135.254002      0.020068        2.786239       
138             111.402085      379.085815      135.083419      0.020070        2.806309       
139             112.061508      381.334778      134.919950      0.020069        2.826378       
140             119.058559      383.723450      134.808152      0.020063        2.846441       
141             127.941125      386.290588      134.760084      0.020065        2.866506       
142             110.798122      388.515747      134.593372      0.020083        2.886589       
143             110.525009      390.736084      134.427028      0.020089        2.906678       
144             106.275194      392.870728      134.233825      0.020086        2.926764       
145             100.948484      394.898682      134.006916      0.020089        2.946853       
146             195.008982      398.812317      134.419549      0.020069        2.966922       
147             259.771394      404.023071      135.261346      0.020059        2.986981       
148             269.618366      409.428650      136.157155      0.020049        3.007030       
149             201.877324      413.477905      136.592628      0.020058        3.027088       
150             143.250922      416.355530      136.636522      0.020088        3.047176       
151             105.150186      418.468628      136.430231      0.020096        3.067272       
152             95.925842       420.395874      136.166649      0.020091        3.087363       
153             116.124856      422.727661      136.037141      0.020080        3.107443       
154             145.960773      425.657532      136.100833      0.020073        3.127516       
155             140.198724      428.471741      136.126966      0.020073        3.147589       
156             137.927232      431.240906      136.138376      0.020077        3.167666       
157             145.469605      434.161499      136.197146      0.020077        3.187743       
158             121.963921      436.610413      136.108055      0.020079        3.207822       
