1               103.461865      2.295715        103.461865      0.022189        0.022189       
2               105.615113      4.418579        104.485306      0.020100        0.042289       
3               104.236095      6.511536        104.405074      0.020079        0.062368       
4               107.198370      8.663757        105.085297      0.020077        0.082445       
5               112.024975      10.912659       106.444193      0.020075        0.102520       
6               106.230055      13.045227       106.409128      0.020075        0.122595       
7               100.352170      15.059998       105.556785      0.020077        0.142672       
8               110.776513      17.284058       106.200699      0.020077        0.162749       
9               103.564584      19.363220       105.911228      0.020076        0.182825       
10              126.451248      21.901855       107.943556      0.020076        0.202901       
11              119.522874      24.301636       108.986208      0.020078        0.222979       
12              127.269581      26.856445       110.496251      0.020074        0.243053       
13              127.589109      29.417542       111.800208      0.020073        0.263126       
14              131.346561      32.051697       113.184489      0.020055        0.283181       
15              123.759741      34.537659       113.884942      0.020087        0.303268       
16              109.193479      36.732666       113.593302      0.020102        0.323370       
17              104.916800      38.840759       113.085716      0.020093        0.343463       
18              105.197620      40.954285       112.649798      0.020091        0.363554       
19              105.075257      43.065247       112.253148      0.020090        0.383644       
20              105.346479      45.181763       111.909452      0.020091        0.403735       
21              105.359463      47.298645       111.598943      0.020092        0.423827       
22              110.388739      49.516907       111.544160      0.020095        0.443922       
23              102.850615      51.805847       111.129136      0.022255        0.466177       
24              102.445134      53.861511       110.770769      0.020066        0.486243       
25              248.621749      58.849609       116.233285      0.020063        0.506306       
26              269.609977      64.257446       122.077966      0.020058        0.526364       
27              287.869757      70.031250       128.163541      0.020057        0.546421       
28              276.251258      75.572021       133.406807      0.020057        0.566478       
29              279.995508      81.188171       138.419758      0.020058        0.586536       
30              279.742945      86.799255       143.092835      0.020058        0.606594       
31              187.454254      90.558838       144.512627      0.020056        0.626650       
32              158.486911      93.737610       144.946026      0.020057        0.646707       
33              167.752339      97.102051       145.632032      0.020056        0.666763       
34              115.039958      99.411133       144.738012      0.020072        0.686835       
35              107.460801      101.567871      143.679661      0.020070        0.706905       
36              109.677820      103.769653      142.740726      0.020075        0.726980       
37              113.735035      106.052429      141.961431      0.020071        0.747051       
38              107.858479      108.217041      141.069247      0.020069        0.767120       
39              122.974199      110.683289      140.608237      0.020055        0.787175       
40              136.739798      113.427246      140.512072      0.020067        0.807242       
41              134.180004      116.119568      140.358498      0.020065        0.827307       
42              141.690494      118.963013      140.390043      0.020068        0.847375       
43              133.303945      121.637756      140.226132      0.020065        0.867440       
44              134.440419      124.344849      140.094875      0.020136        0.887576       
45              142.291649      127.199646      140.143434      0.020063        0.907639       
46              135.546476      129.919250      140.044012      0.020064        0.927703       
47              137.742118      132.682495      139.995289      0.020061        0.947764       
48              133.360949      135.357849      139.857773      0.020061        0.967825       
49              130.849613      137.982300      139.674880      0.020057        0.987882       
50              133.917042      140.668274      139.560305      0.020057        1.007939       
51              104.325802      142.761780      138.872516      0.020067        1.028006       
52              96.366496       144.695374      138.058751      0.020065        1.048071       
53              95.586457       146.613220      137.260946      0.020064        1.068135       
54              114.938231      148.917847      136.849626      0.020051        1.088186       
55              202.811887      152.988281      138.044171      0.020070        1.108256       
56              257.582294      158.155640      140.169509      0.020061        1.128317       
57              253.241131      163.235657      142.144659      0.020060        1.148377       
58              132.985736      165.905212      141.987308      0.020074        1.168451       
59              111.066963      168.135437      141.464915      0.020080        1.188531       
60              110.749374      170.358398      140.954804      0.020072        1.208603       
61              112.128416      172.608704      140.483956      0.020069        1.228672       
62              112.582510      174.868347      140.035497      0.020071        1.248743       
63              118.822726      177.253357      139.699922      0.020072        1.268815       
64              110.738557      179.475769      139.248970      0.020069        1.288884       
65              111.741192      181.718750      138.827135      0.020073        1.308957       
66              87.535065       183.477417      138.051761      0.020091        1.329048       
67              78.347896       185.051270      137.162799      0.020088        1.349136       
68              72.086514       186.496460      136.209932      0.020048        1.369184       
69              75.685053       188.015686      135.335425      0.020073        1.389257       
70              71.431371       189.448242      134.426048      0.020055        1.409312       
71              73.662805       190.925476      133.573540      0.020054        1.429366       
72              74.101521       192.412842      132.749964      0.020072        1.449438       
73              104.031332      194.676147      132.325273      0.021756        1.471194       
74              103.562564      196.756409      131.937850      0.020087        1.491281       
75              106.354892      198.892334      131.597904      0.020083        1.511364       
76              106.863228      201.036865      131.273779      0.020068        1.531432       
77              107.930988      203.202393      130.971909      0.020064        1.551496       
78              109.763513      205.404907      130.701116      0.020066        1.571562       
79              107.983405      207.571594      130.414723      0.020065        1.591627       
80              106.433609      209.707397      130.116137      0.020067        1.611694       
81              107.502063      211.864319      129.838076      0.020064        1.631758       
82              122.858236      214.329224      129.753299      0.020063        1.651821       
83              119.320049      216.723022      129.628103      0.020062        1.671883       
84              120.503514      219.140564      129.519910      0.020062        1.691945       
85              135.104289      221.850891      129.585347      0.020061        1.712006       
86              130.018058      224.458923      129.590358      0.020059        1.732065       
87              124.558447      226.964417      129.532592      0.020115        1.752180       
88              104.919184      229.070984      129.253745      0.020078        1.772258       
89              110.008618      231.279297      129.038201      0.020074        1.792332       
90              105.233343      233.391541      128.774567      0.020072        1.812404       
91              104.381034      235.486572      128.507386      0.020071        1.832475       
92              104.785940      237.589417      128.250419      0.020068        1.852543       
93              104.908927      239.694519      128.000303      0.020066        1.872609       
94              110.658347      241.915100      127.816436      0.020067        1.892676       
