1               116.164674      2.773315        116.164674      0.023874        0.023874       
2               135.887965      6.426392        126.610942      0.026883        0.050757       
3               163.132977      9.704712        136.969668      0.020096        0.070853       
4               147.398778      12.664185       139.272466      0.020078        0.090931       
5               129.938280      15.277893       137.581660      0.020115        0.111046       
6               138.347770      18.061035       137.699162      0.020117        0.131163       
7               129.066425      20.653076       136.552875      0.020083        0.151246       
8               144.543038      23.556946       137.489762      0.020090        0.171336       
9               159.184767      26.755127       139.766736      0.020091        0.191427       
10              109.708223      28.957520       136.913691      0.020075        0.211502       
11              151.804298      32.008179       138.205765      0.020096        0.231598       
12              154.098812      35.105103       139.474771      0.020097        0.251695       
13              107.830498      37.270447       137.136637      0.020081        0.271776       
14              155.626135      40.398376       138.409855      0.020099        0.291875       
15              149.153827      43.393982       139.101555      0.020084        0.311959       
16              121.402465      45.834900       138.029903      0.020106        0.332065       
17              146.361115      48.777344       138.505501      0.020104        0.352169       
18              146.409709      51.721497       138.932455      0.020109        0.372278       
19              127.489918      54.281494       138.346852      0.020080        0.392358       
20              148.343342      57.259338       138.833404      0.020074        0.412432       
21              134.161868      59.953979       138.616469      0.020085        0.432517       
22              135.718985      62.867188       138.479472      0.021465        0.453982       
23              146.848013      66.071411       138.863248      0.021820        0.475802       
24              142.317333      68.936401       139.003457      0.020131        0.495933       
25              137.886036      71.709290       138.959911      0.020110        0.516043       
26              151.370592      74.748962       139.424764      0.020081        0.536124       
27              139.759924      77.594055       139.437025      0.020357        0.556481       
28              136.011001      80.336853       139.317213      0.020166        0.576647       
29              140.684194      83.159119       139.363170      0.020061        0.596708       
30              125.618692      85.687195       138.914738      0.020125        0.616833       
31              162.236797      88.939880       139.648915      0.020049        0.636882       
32              106.655612      91.079712       138.641305      0.020063        0.656945       
33              161.271581      94.317078       139.312305      0.020074        0.677019       
34              158.356559      97.497986       139.861063      0.020087        0.697106       
35              102.267322      99.551514       138.808501      0.020080        0.717186       
36              159.568282      102.759155      139.374512      0.020102        0.737288       
37              158.291415      105.937805      139.876078      0.020081        0.757369       
38              113.184142      108.214844      139.185406      0.020118        0.777487       
39              150.366142      111.240662      139.467486      0.020123        0.797610       
40              152.493747      114.305481      139.787652      0.020098        0.817708       
41              128.089019      116.877380      139.507274      0.020079        0.837787       
42              147.607844      119.846069      139.697178      0.020112        0.857899       
43              148.446187      122.833252      139.897693      0.020123        0.878022       
44              128.974413      125.434021      139.652457      0.020165        0.898187       
45              153.369303      128.518738      139.952889      0.020113        0.918300       
46              143.320669      131.398193      140.024993      0.020091        0.938391       
47              128.357678      133.976257      139.780503      0.020085        0.958476       
48              152.405406      137.034729      140.039415      0.020068        0.978544       
49              129.549902      139.634277      139.828639      0.020066        0.998610       
50              149.787039      142.642151      140.024945      0.020081        1.018691       
51              140.585627      145.726318      140.036765      0.021938        1.040629       
52              125.213455      148.247742      139.755367      0.020137        1.060766       
53              140.720696      151.417053      139.775437      0.022522        1.083288       
54              158.904459      154.649170      140.127987      0.020340        1.103628       
55              110.247713      157.204712      139.513308      0.023180        1.126808       
56              169.866695      160.615295      140.044691      0.020078        1.146886       
57              145.469352      163.535156      140.137997      0.020072        1.166958       
58              125.023381      166.044250      139.882455      0.020069        1.187027       
59              156.912810      169.195374      140.165779      0.020082        1.207109       
60              109.481983      171.393005      139.663885      0.020073        1.227182       
61              159.786823      174.601685      139.987865      0.020081        1.247263       
62              151.464479      177.642334      140.169658      0.020075        1.267338       
63              109.765523      179.849060      139.694883      0.020104        1.287442       
64              160.050844      183.069763      140.008155      0.020123        1.307565       
65              155.266044      186.187195      140.238901      0.020078        1.327643       
66              84.833519       187.890991      139.413243      0.020084        1.347727       
