1               103.203822      3.290344        103.203822      0.031882        0.031882       
2               106.510723      5.429932        104.482040      0.020088        0.051970       
3               106.669344      7.570679        105.091391      0.020069        0.072039       
4               95.797361       9.843567        102.788774      0.023726        0.095765       
5               124.265559      12.338074       106.510534      0.020074        0.115839       
6               111.225901      14.571045       107.207041      0.020076        0.135915       
7               103.910590      16.656738       106.782862      0.020072        0.155987       
8               106.418479      18.792664       106.741321      0.020071        0.176058       
9               107.106482      20.942505       106.778692      0.020072        0.196130       
10              106.830528      23.086914       106.783505      0.020073        0.216203       
11              121.754084      25.530884       108.055341      0.020073        0.236276       
12              123.444691      28.008789       109.260380      0.020073        0.256349       
13              118.871539      30.394897       109.958315      0.020073        0.276422       
14              129.253246      32.987976       111.263934      0.020062        0.296484       
15              131.135211      35.618286       112.523097      0.020058        0.316542       
16              131.074352      38.247375       113.628567      0.020058        0.336600       
17              129.223369      40.840759       114.506053      0.020069        0.356669       
18              111.903360      43.087219       114.367367      0.020075        0.376744       
19              105.682425      45.209534       113.927852      0.020082        0.396826       
20              105.102588      47.319153       113.502950      0.020072        0.416898       
21              105.019993      49.427429       113.113234      0.020075        0.436973       
22              110.163683      51.638855       112.983687      0.020074        0.457047       
23              105.288913      53.752319       112.659958      0.020073        0.477120       
24              105.218978      55.864380       112.359546      0.020073        0.497193       
25              106.193448      57.995789       112.120288      0.020071        0.517264       
26              105.808666      60.119263       111.884553      0.020069        0.537333       
27              106.395713      62.254944       111.686892      0.020073        0.557406       
28              106.718788      64.397217       111.514194      0.020074        0.577480       
29              204.662502      68.502747       114.641274      0.020060        0.597540       
30              259.687746      73.711304       119.351784      0.020057        0.617597       
31              265.036448      79.027405       123.934423      0.020058        0.637655       
32              272.273946      84.488403       128.458054      0.020057        0.657712       
33              268.917031      89.878845       132.612198      0.020045        0.677757       
34              272.797357      95.350342       136.641486      0.020057        0.697814       
35              282.583918      101.018127      140.719053      0.020057        0.717871       
36              274.892532      106.531372      144.365733      0.020056        0.737927       
37              208.708710      110.717651      146.068394      0.020058        0.757985       
38              147.049200      113.666870      146.093676      0.020056        0.778041       
39              154.858145      116.772705      146.313926      0.020056        0.798097       
40              156.872768      119.918945      146.572762      0.020056        0.818153       
41              147.373863      122.875854      146.591938      0.020064        0.838217       
42              109.661331      125.076538      145.728445      0.020068        0.858285       
43              109.997090      127.284180      144.912000      0.020070        0.878355       
44              105.627743      129.410889      144.031690      0.020134        0.898489       
45              108.408630      131.586975      143.253232      0.020073        0.918562       
46              102.202644      133.638489      142.375352      0.020073        0.938635       
47              112.020432      135.886963      141.739826      0.020072        0.958707       
48              134.282822      138.580139      141.587023      0.020056        0.978763       
49              147.479576      141.539612      141.705407      0.020067        0.998830       
50              142.740812      144.403992      141.725799      0.020067        1.018897       
51              139.959560      147.212280      141.691689      0.020065        1.038962       
52              148.050939      150.182922      141.812175      0.020065        1.059027       
53              141.648775      153.024963      141.809137      0.020064        1.079091       
54              140.299341      155.840210      141.781574      0.020066        1.099157       
55              141.855632      158.686401      141.782902      0.020064        1.119221       
56              149.285939      161.681824      141.915045      0.020065        1.139286       
57              141.832281      164.527405      141.913613      0.020063        1.159349       
58              139.323411      167.323486      141.869538      0.020069        1.179418       
59              148.729276      170.307739      141.984288      0.020065        1.199483       
60              135.055610      173.017090      141.870314      0.020061        1.219544       
61              128.895612      175.602478      141.660370      0.020058        1.239602       
62              134.637627      178.303040      141.548544      0.020058        1.259660       
63              95.060537       180.210144      140.819759      0.020062        1.279722       
64              96.965768       182.154114      140.143344      0.020048        1.299770       
65              98.999273       184.140930      139.517722      0.020069        1.319839       
66              99.945677       186.146240      138.925161      0.020064        1.339903       
67              94.665345       188.045227      138.272311      0.020060        1.359963       
68              157.922876      191.213318      138.557966      0.020061        1.380024       
69              258.072133      196.390503      140.270414      0.020061        1.400085       
70              164.320272      199.686768      140.610126      0.020060        1.420145       
71              260.751170      204.917175      142.283437      0.020059        1.440204       
72              274.092218      210.414917      144.093948      0.020058        1.460262       
73              258.134378      215.592834      145.639246      0.020059        1.480321       
74              162.624526      218.855408      145.866361      0.020062        1.500383       
75              131.208860      221.488770      145.672881      0.020070        1.520453       
76              111.522265      223.727356      145.227900      0.020073        1.540526       
77              120.878730      226.154480      144.914620      0.020079        1.560605       
78              116.917422      228.501831      144.559014      0.020077        1.580682       
79              116.284932      230.837646      144.204221      0.020087        1.600769       
80              129.592989      233.441040      144.023129      0.020089        1.620858       
81              109.490130      235.640259      143.600427      0.020086        1.640944       
82              118.239654      238.014038      143.293903      0.020076        1.661020       
83              137.084389      240.766418      143.219740      0.020078        1.681098       
84              131.650653      243.410095      143.083177      0.020081        1.701179       
85              132.074132      246.062012      142.954753      0.020079        1.721258       
86              128.451385      
