1               103.894364      2.449829        103.894364      0.023580        0.023580       
2               105.991943      4.577087        104.858818      0.020070        0.043650       
3               124.957261      7.316650        111.578528      0.021924        0.065574       
4               111.066963      9.546875        111.458601      0.020080        0.085654       
5               109.916797      11.753235       111.165879      0.020073        0.105727       
6               160.722261      14.977966       119.070254      0.020064        0.125791       
7               238.298484      19.757996       135.467916      0.020059        0.145850       
8               205.022625      23.870544       143.877333      0.020059        0.165909       
9               134.057189      26.561340       142.817494      0.020072        0.185981       
10              118.189271      28.933044       140.418953      0.020067        0.206048       
11              145.405495      31.851624       140.861594      0.020072        0.226120       
12              144.119232      34.744385       141.127188      0.020072        0.246192       
13              124.548326      37.244568       139.877295      0.020074        0.266266       
14              101.954278      39.291504       137.218315      0.020077        0.286343       
15              210.298115      43.510925       142.003692      0.020064        0.306407       
16              213.458761      47.793335       146.394711      0.020062        0.326469       
17              100.563915      50.219238       143.241256      0.024123        0.350592       
18              159.895387      53.429138       144.143229      0.020075        0.370667       
19              149.257539      56.424438       144.405898      0.020068        0.390735       
20              109.412047      58.620667       142.696020      0.020073        0.410808       
21              213.260663      62.912964       145.991771      0.020127        0.430935       
22              116.866659      65.262451       144.693588      0.020104        0.451039       
23              112.033718      67.509399       143.303154      0.020056        0.471095       
24              99.409856       69.590942       141.435231      0.020939        0.492034       
25              107.726942      72.018677       139.958950      0.022536        0.514570       
26              122.188957      74.470154       139.292101      0.020063        0.534633       
27              120.228224      76.884216       138.602043      0.020079        0.554712       
28              106.079126      79.014709       137.465656      0.020084        0.574796       
29              112.959135      81.281799       136.638839      0.020070        0.594866       
30              242.823166      86.152832       140.102764      0.020060        0.614926       
31              239.962886      90.966248       143.257317      0.020059        0.634985       
32              142.728319      93.833374       143.241095      0.020088        0.655073       
33              103.698679      95.915955       142.064878      0.020083        0.675156       
34              129.264513      98.510681       141.695299      0.020073        0.695229       
35              150.531893      101.531555      141.943214      0.020068        0.715297       
36              137.951257      104.299133      141.834306      0.020062        0.735359       
37              105.669585      106.419922      140.873493      0.020070        0.755429       
38              110.161385      108.630310      140.078853      0.020065        0.775494       
39              262.043459      113.886902      143.154207      0.020060        0.795554       
40              156.629379      117.024658      143.485193      0.020033        0.815587       
41              119.652116      119.428589      142.912209      0.020091        0.835678       
42              117.593347      121.788452      142.318459      0.020068        0.855746       
43              151.198727      124.827698      142.522264      0.020101        0.875847       
44              136.502561      127.932312      142.369901      0.022744        0.898591       
45              152.945026      131.003601      142.601060      0.020081        0.918672       
46              135.722275      133.735962      142.453549      0.020132        0.938804       
47              95.133382       135.646240      141.462617      0.020080        0.958884       
48              89.969913       137.452026      140.406889      0.020071        0.978955       
49              109.949640      139.658936      139.794956      0.020072        0.999027       
50              118.055442      142.027954      139.366883      0.020067        1.019094       
51              116.757696      144.465271      138.913055      0.020875        1.039969       
52              112.500817      146.725525      138.412472      0.020091        1.060060       
53              117.980218      149.093506      138.032800      0.020071        1.080131       
54              236.251872      153.833191      139.823823      0.020062        1.100193       
55              233.262681      158.512207      141.496919      0.020059        1.120252       
56              144.687848      161.420288      141.553160      0.020099        1.140351       
57              102.465099      163.480042      140.876056      0.020102        1.160453       
58              133.187235      166.154175      140.745287      0.020078        1.180531       
59              144.801676      169.056580      140.813010      0.020044        1.200575       
60              145.523144      171.976501      140.890436      0.020065        1.220640       
61              107.311051      174.130127      140.347275      0.020069        1.240709       
62              115.062539      176.439087      139.944833      0.020067        1.260776       
63              249.747633      181.449524      141.664694      0.020062        1.280838       
64              163.018641      184.724731      141.994476      0.020091        1.300929       
65              112.442137      186.983582      141.545067      0.020089        1.321018       
66              139.731265      189.789246      141.517911      0.020079        1.341097       
67              130.266254      192.406555      141.351829      0.020092        1.361189       
68              145.884019      195.337219      141.417744      0.020089        1.381278       
69              117.107956      197.687927      141.069530      0.020073        1.401351       
70              179.214709      201.292114      141.609212      0.020111        1.421462       
71              103.512511      203.369507      141.078830      0.020069        1.441531       
72              91.971493       205.212708      140.405473      0.020041        1.461572       
73              109.209442      207.404541      139.982898      0.020070        1.481642       
74              119.306628      209.799622      139.706497      0.020075        1.501717       
75              120.239678      212.245056      139.446378      0.020338        1.522055       
76              104.427105      214.599365      138.935236      0.022545        1.544600       
77              104.253010      216.702148      138.488179      0.020170        1.564770       
78              222.036821      221.166199      139.548039      0.020105        1.584875       
79              262.733069      226.439514      141.088556      0.020071        1.604946       
80              136.008001      229.169739      141.025796      0.020074        1.625020       
81              107.850000      231.340759      140.619858      0.020130        1.645150       
82              109.741235      233.546997      140.247072      0.020104        1.665254       
83              140.776300      236.376038      140.253382      0.020096        1.685350       
84              149.349613      239.376770      140.360546      0.020092        1.705442       
85              116.922989      241.723999      140.087869      0.020075        1.725517       
86              97.706760       243.683899      139.600853      0.020059        1.745576       
87              243.155797      248.596619      140.785726      0.020204        1.765780       
88              182.636927      252.260498      141.255855      0.020061        1.785841       
89              112.391411      254.516418      140.935039      0.020072        1.805913       
90              140.905546      257.345520      140.934714      0.020078        1.825991       
91              127.395160      259.903870      140.787428      0.020082        1.846073       
92              121.368528      262.479431      140.566741      0.021221        1.867294       
93              176.902286      266.108582      140.961602      0.020515        1.887809       
94              135.159239      268.828796      140.900396      0.020126        1.907935       
95              118.878097      271.215393      140.671082      0.020076        1.928011       
96              91.262265       273.046753      140.162125      0.020067        1.948078       
97              107.659361      275.207153      139.830731      0.020067        1.968145       
98              111.664069      277.447693      139.546473      0.020065        1.988210       
99              123.509190      279.925781      139.386250      0.020064        2.008274       
100             108.835641      282.110657      139.083884      0.020075        2.028349       
101             106.721118      284.254150      138.766565      0.020085        2.048434       
102             180.501756      287.876099      139.171428      0.020066        2.068500       
103             244.493605      292.780151      140.182916      0.020058        2.088558       
104             183.610545      296.463379      140.596058      0.020060        2.108618       
105             120.280434      298.879211      140.404374      0.020085        2.128703       
106             97.809831       301.133728      139.948093      0.023050        2.151753       
107             166.350775      304.766663      140.213372      0.021839        2.173592       
108             145.470314      307.687561      140.261489      0.020079        2.193671       
109             114.714521      309.993896      140.029477      0.020105        2.213776       
110             96.106738       311.929871      139.633411      0.020144        2.233920       
111             247.008538      316.887085      140.589455      0.020069        2.253989       
112             182.052824      320.539429      140.955251      0.020062        2.274051       
113             129.440915      323.714355      140.832382      0.024528        2.298579       
114             116.896041      326.065369      140.624761      0.020112        2.318691       
115             127.540000      328.628540      140.512325      0.020097        2.338788       
116             148.976684      331.622375      140.584435      0.020096        2.358884       
117             175.898477      335.164795      140.883377      0.020139        2.379023       
118             113.533651      337.446594      140.654262      0.020098        2.399121       
119             104.767018      339.546021      140.356992      0.020039        2.419160       
120             100.470048      341.897522      139.974790      0.023405        2.442565       
121             106.978083      344.043823      139.705966      0.020063        2.462628       
122             119.885813      346.448853      139.545812      0.020061        2.482689       
123             114.323098      348.743774      139.343507      0.020074        2.502763       
124             106.797849      350.888916      139.084391      0.020086        2.522849       
125             103.717807      352.970947      138.805205      0.020074        2.542923       
126             237.660469      357.738892      139.579003      0.020062        2.562985       
127             247.229356      362.697571      140.414895      0.020057        2.583042       
128             133.721981      365.381104      140.363298      0.020068        2.603110       
129             110.888183      367.607849      140.137660      0.020081        2.623191       
130             118.884320      370.010620      139.975161      0.020211        2.643402       
131             149.653800      373.014771      140.048106      0.020074        2.663476       
132             142.507616      375.874756      140.066500      0.020069        2.683545       
133             113.113288      378.140076      139.866841      0.020027        2.703572       
134             154.210390      381.237854      139.972630      0.020088        2.723660       
135             185.741064      384.967163      140.307552      0.020078        2.743738       
136             189.307845      388.765625      140.663291      0.020065        2.763803       
137             131.982990      391.421387      140.600550      0.020122        2.783925       
138             125.104304      393.935608      140.489485      0.020097        2.804022       
139             128.571817      396.518616      140.404706      0.020090        2.824112       
140             125.205242      399.026978      140.297642      0.020034        2.844146       
141             189.867290      403.500061      140.704871      0.023559        2.867705       
142             114.502693      405.805115      140.522216      0.020131        2.887836       
143             99.387959       407.801819      140.238032      0.020090        2.907926       
144             93.569389       409.828064      139.893065      0.021655        2.929581       
145             109.277130      412.021912      139.684686      0.020076        2.949657       
