1               106.017320      2.375000        106.017320      0.022402        0.022402       
2               104.974396      4.484985        105.524101      0.020100        0.042502       
3               106.159594      6.616882        105.728019      0.020082        0.062584       
4               111.676435      8.859680        107.173118      0.020083        0.082667       
5               106.095626      10.989868       106.962559      0.020078        0.102745       
6               105.417728      13.106445       106.710024      0.020078        0.122823       
7               120.188894      15.519958       108.604087      0.020081        0.142904       
8               117.622271      17.881226       109.714906      0.020075        0.162979       
9               129.142886      20.473511       111.845327      0.020073        0.183052       
10              130.721851      23.097229       113.710555      0.020071        0.203123       
11              121.097604      25.536377       114.376982      0.020142        0.223265       
12              105.595980      27.659912       113.651411      0.020110        0.243375       
13              105.298707      29.775574       113.014433      0.020092        0.263467       
14              105.878924      31.902893       112.508836      0.020092        0.283559       
15              104.918130      34.010803       112.006597      0.020091        0.303650       
16              110.860890      36.238220       111.935493      0.020092        0.323742       
17              85.206244       38.254456       110.114868      0.023663        0.347405       
18              240.782871      43.090820       117.256804      0.020086        0.367491       
19              269.234647      48.494629       125.127409      0.020071        0.387562       
20              283.821079      54.190918       132.940785      0.020070        0.407632       
21              269.334468      59.596191       139.340781      0.020069        0.427701       
22              254.754113      64.709106       144.513840      0.020070        0.447771       
23              151.167549      67.742737       144.799251      0.020068        0.467839       
24              154.499516      70.843079       145.198212      0.020067        0.487906       
25              119.755867      73.249573       144.191789      0.020095        0.508001       
26              108.089667      75.422607       142.817446      0.020104        0.528105       
27              105.969926      77.553345       141.465974      0.020107        0.548212       
28              109.478793      79.753540       140.334818      0.020097        0.568309       
29              136.375427      82.494141       140.199591      0.020096        0.588405       
30              142.946924      85.366516       140.290315      0.020094        0.608499       
31              138.109014      88.141541       140.220589      0.020093        0.628592       
32              135.395531      90.859741       140.071256      0.020076        0.648668       
33              139.973350      93.669006       140.068317      0.020070        0.668738       
34              134.849710      96.375305       139.916269      0.020069        0.688807       
35              141.886290      99.223389       139.972053      0.020073        0.708880       
36              131.654773      101.865173      139.743099      0.020066        0.728946       
37              116.224709      104.197571      139.112982      0.020068        0.749014       
38              102.624461      106.257141      138.160824      0.020069        0.769083       
39              97.304054       108.209839      137.121842      0.020068        0.789151       
40              157.419258      111.369873      137.625349      0.020074        0.809225       
41              249.080625      116.367676      140.322054      0.020065        0.829290       
42              257.357809      121.530273      143.086211      0.020060        0.849350       
43              141.736181      124.370667      143.055092      0.020040        0.869390       
44              111.484433      126.620422      142.338908      0.020180        0.889570       
45              110.691186      128.843323      141.640235      0.020082        0.909652       
46              123.955427      131.331604      141.258397      0.020074        0.929726       
47              121.322310      133.766907      140.837068      0.020073        0.949799       
48              118.178075      136.138977      140.368128      0.020072        0.969871       
49              117.618787      138.499939      139.906842      0.020073        0.989944       
50              150.357859      141.522583      140.114849      0.020103        1.010047       
51              79.083906       143.108215      138.926931      0.020050        1.030097       
52              78.251682       144.678101      137.767805      0.020062        1.050159       
53              77.330862       146.230286      136.634321      0.020072        1.070231       
54              75.702331       147.749329      135.512919      0.020066        1.090297       
55              77.886594       149.393982      134.418062      0.021116        1.111413       
56              113.575666      151.677307      134.047749      0.020104        1.131517       
57              104.206290      153.768311      133.527771      0.020066        1.151583       
58              107.429784      155.923889      133.080831      0.020065        1.171648       
59              112.765227      158.186523      132.738775      0.020065        1.191713       
60              105.800761      160.309204      132.292770      0.020063        1.211776       
61              105.225266      162.420654      131.851856      0.020066        1.231842       
62              121.486360      164.858643      131.685698      0.020068        1.251910       
63              119.122886      167.248962      131.487514      0.020066        1.271976       
64              120.719519      169.670837      131.320315      0.020062        1.292038       
65              136.441547      172.408264      131.398623      0.020063        1.312101       
66              117.783196      174.772644      131.193457      0.020074        1.332175       
67              106.534920      176.911865      130.827296      0.020080        1.352255       
68              105.473833      179.029358      130.456397      0.020076        1.372331       
69              105.475276      181.144348      130.096639      0.020052        1.392383       
70              105.460018      183.261353      129.746500      0.020074        1.412457       
71              104.974508      185.367981      129.399474      0.020068        1.432525       
72              104.541363      187.466858      129.055900      0.020077        1.452602       
73              197.758895      191.434692      129.991928      0.020064        1.472666       
74              285.481917      197.160889      132.081275      0.020058        1.492724       
75              272.204200      202.621033      133.939258      0.020059        1.512783       
76              269.827306      208.032959      135.717334      0.020057        1.532840       
77              273.060504      213.509460      137.491152      0.020056        1.552896       
78              157.434004      216.667114      137.745447      0.020057        1.572953       
79              161.453919      219.905396      138.043952      0.020057        1.593010       
80              115.778561      222.229187      137.766911      0.020071        1.613081       
81              108.032044      224.398254      137.401352      0.020078        1.633159       
