1               104.527193      2.380920        104.527193      0.022778        0.022778       
2               106.207674      4.514526        105.314726      0.020089        0.042867       
3               106.866247      6.659973        105.809592      0.020076        0.062943       
4               110.952283      8.887451        107.053219      0.020076        0.083019       
5               106.989393      11.035156       107.040791      0.020074        0.103093       
6               106.816844      13.179504       107.004290      0.020075        0.123168       
7               107.498610      15.337646       107.073570      0.020076        0.143244       
8               105.480740      17.455383       106.877764      0.020077        0.163321       
9               112.616217      19.716492       107.505993      0.020078        0.183399       
10              122.547601      22.176880       108.990151      0.020077        0.203476       
11              121.757171      24.621277       110.136688      0.020076        0.223552       
12              122.529406      27.081055       111.157855      0.020075        0.243627       
13              131.512971      29.720520       112.707084      0.020070        0.263697       
14              135.161003      32.433472       114.295331      0.020072        0.283769       
15              118.721296      34.858948       114.592578      0.020430        0.304199       
16              106.075730      36.990540       114.064829      0.020095        0.324294       
17              110.586166      39.212769       113.861850      0.020095        0.344389       
18              104.774437      41.318420       113.360789      0.020097        0.364486       
19              105.661738      43.440002       112.958804      0.020079        0.384565       
20              106.134082      45.570007       112.620312      0.020069        0.404634       
21              109.560781      47.807129       112.473336      0.020419        0.425053       
22              105.291651      49.920227       112.149539      0.020069        0.445122       
23              102.639531      51.980408       111.739205      0.020072        0.465194       
24              103.315525      54.054260       111.390761      0.020073        0.485267       
25              232.465921      58.718689       116.198240      0.020065        0.505332       
26              277.092550      64.276611       122.340759      0.020058        0.525390       
27              259.884762      69.489380       127.398725      0.020058        0.545448       
28              269.220481      74.889404       132.429018      0.020058        0.565506       
29              284.127812      80.588440       137.625332      0.020058        0.585564       
30              270.068167      86.005737       142.012006      0.020059        0.605623       
31              236.149484      90.742188       145.029708      0.020057        0.625680       
32              160.075401      93.952820       145.497036      0.020057        0.645737       
33              159.126718      97.138855       145.906935      0.020022        0.665759       
34              151.908236      100.187805      146.082564      0.020071        0.685830       
35              118.184350      102.560120      145.289253      0.020073        0.705903       
36              111.658576      104.801331      144.359421      0.020072        0.725975       
