1               103.780965      2.300720        103.780965      0.022169        0.022169       
2               108.004460      4.468262        105.787720      0.020069        0.042238       
3               106.578013      6.606323        106.042204      0.020061        0.062299       
4               106.202328      8.737061        106.081209      0.020063        0.082362       
5               112.175104      10.987854       107.274976      0.020065        0.102427       
6               127.150491      13.539001       110.530582      0.020064        0.122491       
7               126.910654      16.085083       112.835808      0.020062        0.142553       
8               122.337837      18.541260       114.008853      0.020077        0.162630       
9               110.642751      20.762634       113.638964      0.020077        0.182707       
10              104.803268      22.866455       112.764288      0.020074        0.202781       
11              107.928687      25.033447       112.328635      0.020078        0.222859       
12              106.192780      27.165161       111.821618      0.020074        0.242933       
13              164.801614      30.471741       115.863454      0.020064        0.262997       
14              277.516896      36.038452       127.319160      0.020059        0.283056       
15              267.735530      41.408691       136.610950      0.020058        0.303114       
16              265.648599      46.734680       144.616432      0.020049        0.323163       
17              150.399803      49.751099       144.954384      0.020056        0.343219       
18              147.827354      52.738098       145.114117      0.020206        0.363425       
19              109.367070      54.933533       143.242962      0.020074        0.383499       
20              104.565236      57.032471       141.319196      0.020073        0.403572       
21              125.701764      59.555054       140.579392      0.020068        0.423640       
22              144.340390      62.451965       140.749511      0.020070        0.443710       
23              136.912427      65.199524       140.583477      0.020068        0.463778       
24              144.072171      68.090332       140.728154      0.020065        0.483843       
25              139.208218      70.883545       140.667632      0.020065        0.503908       
26              136.200511      73.616272       140.496576      0.020064        0.523972       
27              119.724796      76.018311       139.730551      0.020063        0.544035       
28              96.498078       77.954834       138.192553      0.020068        0.564103       
29              106.553157      80.094421       137.105019      0.020080        0.584183       
30              250.075613      85.111938       140.856204      0.020064        0.604247       
31              231.444851      89.759583       143.769913      0.020081        0.624328       
32              118.817293      92.144958       142.992530      0.020076        0.644404       
33              114.454973      94.443787       142.129947      0.020085        0.664489       
34              116.552065      96.783569       141.379870      0.020075        0.684564       
35              127.778483      99.348083       140.992463      0.020070        0.704634       
36              118.075085      101.718323      140.357665      0.020074        0.724708       
37              143.626464      104.596741      140.445628      0.020041        0.744749       
38              78.010835       106.161560      138.808119      0.020059        0.764808       
39              78.507679       107.736267      137.267084      0.020058        0.784866       
40              87.548497       109.776672      135.833303      0.023306        0.808172       
41              111.486304      112.014648      135.243211      0.020074        0.828246       
42              109.202718      114.206238      134.627158      0.020069        0.848315       
43              107.856146      116.370911      134.008430      0.020070        0.868385       
44              107.010320      118.522888      133.397361      0.020110        0.888495       
45              120.351912      120.938110      133.109218      0.020068        0.908563       
46              122.432349      123.394348      132.878555      0.020062        0.928625       
47              129.989883      126.002075      132.817471      0.020061        0.948686       
48              115.297410      128.317017      132.454361      0.020078        0.968764       
49              106.237942      130.450806      131.921866      0.020085        0.988849       
50              110.570363      132.670837      131.496964      0.020078        1.008927       
51              105.190253      134.782532      130.983741      0.020075        1.029002       
52              101.220813      136.815552      130.413923      0.020085        1.049087       
53              210.756369      141.044800      131.921874      0.020067        1.069154       
54              261.122119      146.269592      134.295411      0.020009        1.089163       
55              268.584508      151.656860      136.723755      0.020058        1.109221       
56              234.186694      156.353943      138.454785      0.020057        1.129278       
57              157.435767      159.511475      138.786005      0.020056        1.149334       
58              129.426034      162.109314      138.625348      0.020072        1.169406       
59              105.833386      164.234131      138.071861      0.020077        1.189483       
60              105.878987      166.359863      137.537504      0.020077        1.209560       
61              130.390386      168.976929      137.420843      0.020071        1.229631       
62              137.864284      171.744141      137.427965      0.020072        1.249703       
63              143.843817      174.630798      137.529364      0.020068        1.269771       
64              135.832724      177.356689      137.502967      0.020068        1.289839       
65              145.066070      180.268311      137.618852      0.020071        1.309910       
66              129.482159      182.865723      137.496126      0.020060        1.329970       
67              112.338880      185.119690      137.122243      0.020064        1.350034       
68              96.155690       187.049438      136.522173      0.020069        1.370103       
69              108.261880      189.221497      136.114318      0.020063        1.390166       
70              278.377262      194.806580      138.138260      0.020063        1.410229       
71              197.114684      198.761292      138.965534      0.020063        1.430292       
72              106.365662      200.898071      138.513998      0.020089        1.450381       
73              104.893154      203.003906      138.054976      0.020076        1.470457       
74              118.169535      205.376160      137.787152      0.020075        1.490532       
75              127.545995      207.936646      137.651054      0.020075        1.510607       
76              120.637448      210.356995      137.428051      0.020063        1.530670       
77              137.814363      213.126099      137.433056      0.020093        1.550763       
78              89.889577       214.930542      136.825490      0.020074        1.570837       
79              74.579919       216.425720      136.041084      0.020048        1.590885       
80              77.123921       217.974060      135.306851      0.020076        1.610961       
81              108.185064      220.485901      134.921512      0.023218        1.634179       
82              108.789106      222.669189      134.604479      0.020069        1.654248       
83              112.960224      224.935059      134.345170      0.020059        1.674307       
84              106.240973      227.066040      134.012471      0.020058        1.694365       
85              109.540138      229.263306      133.726141      0.020059        1.714424       
86              125.873410      231.788452      133.635317      0.020061        1.734485       
87              128.364317      234.371399      133.574868      0.020122        1.754607       
88              118.971263      236.759033      133.409723      0.020069        1.774676       
89              110.489283      238.978210      133.153222      0.020085        1.794761       
90              104.260662      241.070618      132.833719      0.020069        1.814830       
91              104.331989      243.164978      132.521907      0.020074        1.834904       
92              103.626023      245.245789      132.209113      0.020080        1.854984       
93              165.231430      248.561157      132.562486      0.020065        1.875049       
94              254.997811      253.675903      133.858354      0.020058        1.895107       
95              264.965207      258.993225      135.232146      0.020068        1.915175       
96              270.712306      264.424255      136.636627      0.020062        1.935237       
97              150.460668      267.441895      136.778424      0.020056        1.955293       
98              140.788369      270.267517      136.819165      0.020070        1.975363       
99              108.755265      272.450562      136.536858      0.020073        1.995436       
100             105.511141      274.568909      136.227803      0.020077        2.015513       
101             126.821243      277.113831      136.135072      0.020067        2.035580       
102             136.984610      279.862427      136.143365      0.020065        2.055645       
103             138.287956      282.637451      136.164098      0.020067        2.075712       
104             137.218079      285.390869      136.174189      0.020066        2.095778       
105             143.300329      288.266907      136.241784      0.020070        2.115848       
106             134.218928      290.959473      136.222785      0.020061        2.135909       
107             117.035764      293.307678      136.044226      0.020064        2.155973       
108             100.654948      295.328125      135.717777      0.020073        2.176046       
109             111.004517      297.556763      135.491848      0.020077        2.196123       
110             234.785738      302.262573      136.389861      0.020043        2.216166       
111             235.552382      306.995056      137.280758      0.020091        2.236257       
112             101.257558      309.030029      136.959905      0.020097        2.256354       
113             103.613301      311.111206      136.665674      0.020086        2.276440       
114             124.504789      313.611511      136.559332      0.020082        2.296522       
115             122.277016      316.066711      136.435541      0.020079        2.316601       
116             120.990717      318.494995      136.302884      0.020070        2.336671       
117             138.688660      321.282776      136.323232      0.020101        2.356772       
118             91.349162       323.117798      135.943134      0.020088        2.376860       
119             75.905507       324.638489      135.441321      0.020034        2.396894       
120             70.551276       326.054382      134.902513      0.020069        2.416963       
121             84.767691       328.022095      134.425588      0.023213        2.440176       
122             127.959483      330.590881      134.372827      0.020075        2.460251       
123             103.578587      332.670532      134.123551      0.020078        2.480329       
124             102.464030      334.727600      133.869353      0.020076        2.500405       
125             108.942707      336.914734      133.670809      0.020076        2.520481       
126             117.613372      339.275940      133.543920      0.020076        2.540557       
127             133.598601      341.957397      133.544348      0.020071        2.560628       
128             124.317584      344.452576      133.472589      0.020071        2.580699       
129             107.472107      346.609863      133.271914      0.020073        2.600772       
130             105.978648      348.747559      133.061863      0.020171        2.620943       
131             106.658715      350.888306      132.861206      0.020071        2.641014       
132             102.711773      352.951477      132.633627      0.020087        2.661101       
133             140.665940      355.773376      132.693726      0.020061        2.681162       
134             251.897062      360.825928      133.578875      0.020058        2.701220       
135             281.915599      366.480591      134.672235      0.020058        2.721278       
136             267.157373      371.839233      135.641612      0.020058        2.741336       
137             165.352111      375.155701      135.857410      0.020057        2.761393       
138             146.031790      378.086121      135.930814      0.020067        2.781460       
139             110.535367      380.304565      135.748882      0.020070        2.801530       
140             107.213731      382.456238      135.545922      0.020069        2.821599       
141             119.062051      384.845337      135.429524      0.020066        2.841665       
142             137.897847      387.612671      135.446833      0.020068        2.861733       
143             142.794528      390.478271      135.498000      0.020068        2.881801       
144             136.761089      393.222656      135.506734      0.020067        2.901868       
145             138.014215      395.992188      135.523955      0.020067        2.921935       
146             136.951590      398.737793      135.533684      0.020048        2.941983       
147             124.059796      401.226929      135.455963      0.020064        2.962047       
148             93.106589       403.095764      135.170918      0.020072        2.982119       
149             97.721327       405.057129      134.920551      0.020071        3.002190       
150             202.513998      409.122192      135.369487      0.020073        3.022263       
151             254.860715      414.235718      136.157526      0.020064        3.042327       
152             130.579146      416.859314      136.120927      0.020092        3.062419       
153             104.915191      418.966431      135.917607      0.020084        3.082503       
154             118.546890      421.346497      135.805200      0.020077        3.102580       
155             119.774500      423.750610      135.702156      0.020072        3.122652       
156             125.168281      426.263489      135.634865      0.020076        3.142728       
157             140.238507      429.077515      135.664073      0.020066        3.162794       
158             95.350329       430.991577      135.409818      0.020074        3.182868       
159             76.719150       432.533325      135.041582      0.020096        3.202964       
160             72.245571       433.982788      134.650683      0.020063        3.223027       
161             88.920412       435.952820      134.338481      0.022155        3.245182       
162             110.897301      438.179749      134.194320      0.020081        3.265263       
163             105.090767      440.289551      134.016475      0.020076        3.285339       
164             105.667000      442.411133      133.844272      0.020078        3.305417       
165             108.091450      444.581177      133.688802      0.020076        3.325493       
166             123.718843      447.063843      133.629002      0.020067        3.345560       
167             123.247576      449.536682      133.567113      0.020064        3.365624       
168             131.590227      452.176514      133.555400      0.020061        3.385685       
