1               102.780464      2.647522        102.780464      0.025759        0.025759       
2               103.537847      4.740540        103.113489      0.020215        0.045974       
3               102.665620      6.824036        102.976333      0.020294        0.066268       
4               109.578833      9.250549        104.630020      0.022144        0.088412       
5               106.064632      11.378418       104.895348      0.020062        0.108474       
6               106.044781      13.505676       105.074737      0.020060        0.128534       
7               104.466533      15.601379       104.992627      0.020061        0.148595       
8               109.431858      17.796692       105.520657      0.020061        0.168656       
9               108.565774      19.974304       105.844316      0.020058        0.188714       
10              106.687542      22.114563       105.925341      0.020061        0.208775       
11              117.473128      24.471191       106.937682      0.020061        0.228836       
12              120.579572      26.890259       108.037263      0.020062        0.248898       
13              125.100319      29.400146       109.310073      0.020063        0.268961       
14              114.616241      31.699463       109.678374      0.020061        0.289022       
15              130.193325      34.311401       111.009956      0.020062        0.309084       
16              132.527832      36.969910       112.321384      0.020060        0.329144       
17              126.756669      39.513916       113.151008      0.020070        0.349214       
18              100.797859      41.537231       112.479539      0.020073        0.369287       
19              108.577883      43.717041       112.278365      0.020076        0.389363       
20              104.775192      45.817993       111.910881      0.020052        0.409415       
21              104.971833      47.924988       111.586585      0.020072        0.429487       
22              109.803696      50.129517       111.506964      0.020077        0.449564       
23              105.694137      52.251221       111.258503      0.020074        0.469638       
24              105.941048      54.377563       111.040564      0.020071        0.489709       
25              105.422702      56.493713       110.819357      0.020073        0.509782       
26              104.710323      58.595459       110.587934      0.020072        0.529854       
27              107.061618      60.744507       110.459219      0.020073        0.549927       
28              118.084467      63.113281       110.727580      0.020060        0.569987       
29              275.364164      68.636536       116.324239      0.020058        0.590045       
30              266.739701      73.986267       121.268883      0.020056        0.610101       
31              270.944118      79.420593       126.032826      0.020057        0.630158       
32              273.617520      84.908813       130.585549      0.020058        0.650216       
33              273.679851      90.398010       134.867450      0.020057        0.670273       
34              276.972469      95.953247       138.996200      0.020057        0.690330       
35              286.768160      101.704956      143.168380      0.020057        0.710387       
36              208.428274      105.876648      144.956679      0.020015        0.730402       
37              162.727955      109.140320      145.431616      0.020056        0.750458       
38              156.177567      112.272461      145.711313      0.020055        0.770513       
39              163.084014      115.543274      146.152042      0.020056        0.790569       
40              116.459737      117.880737      145.416877      0.020071        0.810640       
41              109.841993      120.085266      144.557386      0.020070        0.830710       
42              109.458712      122.281555      143.729606      0.020065        0.850775       
43              105.831992      124.404968      142.856450      0.020064        0.870839       
44              106.810765      126.553894      142.042491      0.020119        0.890958       
45              107.355829      128.708740      141.278268      0.020072        0.911030       
46              134.367987      131.404968      141.129345      0.020066        0.931096       
47              138.217195      134.178711      141.067903      0.020068        0.951164       
48              139.077916      136.969727      141.026785      0.020068        0.971232       
49              144.575677      139.871216      141.098633      0.020069        0.991301       
50              137.008945      142.620300      141.017495      0.020065        1.011366       
51              139.367972      145.413513      140.985442      0.020042        1.031408       
52              141.151023      148.245850      140.988602      0.020066        1.051474       
53              145.378295      151.162720      141.070797      0.020064        1.071538       
54              139.595831      153.963989      141.043683      0.020067        1.091605       
55              138.548953      156.743835      140.998656      0.020064        1.111669       
56              145.105259      159.655518      141.071468      0.020066        1.131735       
57              140.383293      162.472168      141.059480      0.020064        1.151799       
58              129.055843      165.061157      140.853990      0.020061        1.171860       
59              126.744258      167.603394      140.616547      0.020058        1.191918       
60              110.051877      169.811584      140.110533      0.020065        1.211983       
61              98.216619       171.782104      139.428320      0.020063        1.232046       
62              98.280504       173.753906      138.768994      0.020063        1.252109       
63              97.029079       175.700989      138.110599      0.020067        1.272176       
64              100.802605      177.723694      137.531278      0.020066        1.292242       
65              195.299117      181.642761      138.414627      0.020067        1.312309       
66              153.700717      184.728149      138.644931      0.020074        1.332383       
67              226.946764      189.271851      139.952152      0.020021        1.352404       
68              278.200177      194.851990      141.972594      0.020058        1.372462       
69              268.165781      200.230591      143.790204      0.020057        1.392519       
70              211.781561      204.480835      144.756174      0.020069        1.412588       
71              146.241785      208.255920      144.782836      0.025814        1.438402       
72              133.650141      210.937744      144.629669      0.020066        1.458468       
73              118.669678      213.321106      144.277040      0.020084        1.478552       
74              108.580890      215.501953      143.798634      0.020085        1.498637       
75              114.580311      217.803528      143.412185      0.020087        1.518724       
76              108.783955      219.987366      142.960429      0.020075        1.538799       
77              125.410666      222.505737      142.734359      0.020081        1.558880       
78              126.022973      225.035522      142.521899      0.020074        1.578954       
79              133.069774      227.707031      142.403226      0.020076        1.599030       
80              127.159616      230.259888      142.214214      0.020076        1.619106       
81              125.551521      232.780334      142.010147      0.020075        1.639181       
82              134.937430      235.487854      141.924618      0.020065        1.659246       
83              96.665356       237.427734      141.383764      0.020068        1.679314       
84              223.518136      241.918884      142.354883      0.020093        1.699407       
85              108.319165      244.093933      141.957417      0.020080        1.719487       
86              112.903794      246.361267      141.622015      0.020082        1.739569       
87              92.914681       248.237122      141.063215      0.020189        1.759758       
88              79.109397       249.824768      140.364635      0.020069        1.779827       
89              73.362814       251.294739      139.618737      0.020037        1.799864       
90              77.706810       252.854858      138.935745      0.020077        1.819941       
91              73.522109       254.329712      138.222594      0.020060        1.840001       
92              74.773618       255.829895      137.538222      0.020063        1.860064       
93              71.185383       257.258728      136.829851      0.020072        1.880136       
94              95.105748       259.378540      136.341007      0.022289        1.902425       
95              105.835392      261.504456      136.022275      0.020087        1.922512       
96              106.803925      263.649292      135.720224      0.020082        1.942594       
97              105.497591      265.767578      135.411033      0.020079        1.962673       
98              108.804840      267.952271      135.141596      0.020079        1.982752       
99              106.414816      270.088867      134.853616      0.020078        2.002830       
100             111.511270      272.328125      134.621901      0.020081        2.022911       
101             105.682200      274.450012      134.337489      0.020078        2.042989       
102             106.442175      276.587158      134.066009      0.020078        2.063067       
103             105.620000      278.708008      133.791810      0.020080        2.083147       
104             111.212323      280.941040      133.576249      0.020079        2.103226       
105             123.626510      283.423584      133.482150      0.020081        2.123307       
106             119.449786      285.821777      133.350710      0.020077        2.143384       
107             101.904803      288.269836      133.002171      0.024023        2.167407       
108             156.430147      291.409546      133.217132      0.020071        2.187478       
109             128.788439      293.993042      133.176888      0.020060        2.207538       
110             136.655092      296.734070      133.208207      0.020058        2.227596       
111             109.654682      298.935059      132.997871      0.020072        2.247668       
112             106.974910      301.083008      132.767459      0.020079        2.267747       
113             105.589939      303.202515      132.529008      0.020073        2.287820       
114             105.505365      305.320007      132.294003      0.020070        2.307890       
115             105.544899      307.438293      132.063392      0.020070        2.327960       
116             105.551554      309.556396      131.836813      0.020067        2.348027       
117             106.828250      311.700439      131.624861      0.020070        2.368097       
118             106.339320      313.834351      131.412395      0.020067        2.388164       
119             105.346394      315.948547      131.195174      0.020069        2.408233       
120             103.003989      318.033142      130.960239      0.020238        2.428471       
121             103.703638      320.311096      130.715907      0.021966        2.450437       
122             231.147496      324.948608      131.531515      0.020063        2.470500       
123             265.600461      330.275757      132.611202      0.020057        2.490557       
124             268.297838      335.656738      133.695133      0.020056        2.510613       
125             282.599133      341.324829      134.875282      0.020057        2.530670       
126             272.222214      346.784790      135.955275      0.020057        2.550727       
127             271.014109      352.220520      137.008990      0.020057        2.570784       
128             284.242399      357.921570      138.148798      0.020057        2.590841       
129             239.642945      362.728088      138.928479      0.020057        2.610898       
130             158.072967      365.901245      139.074549      0.020074        2.630972       
131             157.654880      369.063171      139.215116      0.020056        2.651028       
132             164.385586      372.359924      139.404101      0.020055        2.671083       
133             129.561323      374.959961      139.330703      0.020068        2.691151       
134             110.721792      377.182922      139.118850      0.020077        2.711228       
135             108.982010      379.370300      138.897389      0.020071        2.731299       
136             101.410996      381.405518      138.623956      0.020069        2.751368       
137             104.254044      383.807739      138.338508      0.023042        2.774410       
138             107.120196      385.957642      138.114297      0.020070        2.794480       
139             124.044389      388.446716      138.013987      0.020066        2.814546       
140             134.211028      391.139526      137.987069      0.020064        2.834610       
141             145.683675      394.062378      138.041162      0.020063        2.854673       
142             136.632478      396.803772      138.031330      0.020064        2.874737       
143             144.058057      399.694153      138.073102      0.020064        2.894801       
144             138.590718      402.474976      138.076665      0.020065        2.914866       
145             140.517142      405.294312      138.093349      0.020064        2.934930       
146             144.287316      408.189148      138.135403      0.020063        2.954993       
147             137.650003      410.951233      138.132129      0.020066        2.975059       
148             142.942596      413.819519      138.164357      0.020066        2.995125       
149             139.224282      416.612915      138.171410      0.020064        3.015189       
150             137.805131      419.378113      138.168988      0.020066        3.035255       
151             132.445681      422.034973      138.131411      0.020060        3.055315       
152             115.440752      424.350830      137.983398      0.020061        3.075376       
153             112.046113      426.594666      137.815594      0.020026        3.095402       
154             120.719519      429.016541      137.705504      0.020062        3.115464       
155             96.266931       430.948425      137.440289      0.020068        3.135532       
156             95.676403       432.867981      137.174758      0.020063        3.155595       
157             99.231567       434.858765      136.935055      0.020062        3.175657       
158             122.158531      437.309753      136.842282      0.020064        3.195721       
159             189.574563      441.114136      137.171355      0.020068        3.215789       
160             222.364737      445.575439      137.699573      0.020063        3.235852       
161             269.205267      450.975159      138.509713      0.020058        3.255910       
162             260.840243      456.207092      139.258714      0.020058        3.275968       
163             258.698018      461.396057      139.985564      0.020058        3.296026       
164             159.816018      464.601807      140.105518      0.020059        3.316085       
165             120.546714      467.021179      139.987854      0.020070        3.336155       
166             114.244747      469.313843      139.833927      0.020068        3.356223       
167             108.367053      471.488770      139.646876      0.020070        3.376293       
168             106.363920      473.624451      139.450110      0.020079        3.396372       
169             108.978299      475.808594      139.271351      0.020042        3.416414       
170             111.789811      478.051880      139.110875      0.020067        3.436481       
171             133.963438      480.739990      139.080993      0.020066        3.456547       
172             127.866169      483.317261      139.015976      0.020156        3.476703       
173             126.939621      485.864685      138.946670      0.020068        3.496771       
174             125.759551      488.388428      138.871421      0.020068        3.516839       
175             133.359490      491.064819      138.840145      0.020069        3.536908       
176             123.618471      493.545471      138.754270      0.020067        3.556975       
177             103.724819      495.628784      138.557582      0.020085        3.577060       
178             219.674889      500.039856      139.010396      0.020080        3.597140       
179             104.791050      502.144165      138.820427      0.020081        3.617221       
180             117.477706      504.503235      138.702597      0.020081        3.637302       
181             88.310128       506.276855      138.425875      0.020084        3.657386       
182             72.772921       507.734497      138.068279      0.020030        3.677416       
183             78.602841       509.311584      137.745596      0.020064        3.697480       
184             71.620870       510.748657      137.388695      0.020065        3.717545       
185             75.280952       512.259094      137.055292      0.020064        3.737609       
186             71.454753       513.691833      136.705246      0.020051        3.757660       
187             73.601665       515.168945      136.370011      0.020069        3.777729       
188             89.400466       517.198425      136.089449      0.022701        3.800430       
