1               89.254451       2.136841        89.254451       0.023941        0.023941       
2               126.794085      4.682739        106.377539      0.020079        0.044020       
3               104.607366      6.782104        105.823222      0.020069        0.064089       
4               107.746666      8.944580        106.281920      0.020070        0.084159       
5               105.013554      11.052307       106.037678      0.020071        0.104230       
6               111.326592      13.286743       106.891684      0.020071        0.124301       
7               105.326478      15.400330       106.674122      0.020067        0.144368       
8               106.354437      17.534119       106.635115      0.020063        0.164431       
9               114.546639      19.832153       107.495424      0.020062        0.184493       
10              118.045114      22.200256       108.530052      0.020061        0.204554       
11              121.276305      24.633423       109.668560      0.020063        0.224617       
12              122.769978      27.096680       110.742884      0.020064        0.244681       
13              135.674919      29.818726       112.632300      0.020063        0.264744       
14              130.150869      32.426819       113.865009      0.020039        0.284783       
15              103.254712      34.499451       113.166382      0.020073        0.304856       
16              110.015786      36.709778       112.971586      0.020091        0.324947       
17              105.691543      38.832275       112.547859      0.020082        0.345029       
18              105.421597      40.949036       112.155953      0.020079        0.365108       
19              105.130290      43.059631       111.789772      0.020076        0.385184       
20              105.337024      45.174377       111.470112      0.020076        0.405260       
21              104.648633      47.275513       111.148105      0.020078        0.425338       
22              107.954641      49.442810       111.004167      0.020076        0.445414       
23              105.877558      51.584290       110.781483      0.020226        0.465640       
24              229.577008      56.190063       115.688351      0.020062        0.485702       
25              257.106564      61.347107       121.296874      0.020058        0.505760       
26              266.509228      66.692749       126.836185      0.020058        0.525818       
27              268.018523      72.068665       132.023875      0.020058        0.545876       
28              280.307690      77.690796       137.279141      0.020057        0.565933       
29              267.910162      83.064270       141.750320      0.020057        0.585990       
30              242.969037      87.937500       145.100132      0.020057        0.606047       
31              165.545993      91.257690       145.755076      0.020056        0.626103       
32              155.043783      94.367249       146.043386      0.020056        0.646159       
33              150.270100      97.382568       146.170691      0.020066        0.666225       
34              110.611966      99.602661       145.130762      0.020071        0.686296       
35              111.594197      101.842468      144.177840      0.020071        0.706367       
36              105.682566      103.963623      143.114241      0.020071        0.726438       
37              107.202969      106.115723      142.148526      0.020075        0.746513       
38              108.980038      108.299683      141.281402      0.020040        0.766553       
39              136.745881      111.043762      141.165699      0.020067        0.786620       
40              133.871599      113.730164      140.984252      0.020067        0.806687       
41              146.189313      116.663452      141.110577      0.020065        0.826752       
42              141.819217      119.509338      141.127370      0.020067        0.846819       
43              141.214125      122.343506      141.129379      0.020070        0.866889       
44              141.112776      125.345398      141.128981      0.021273        0.888162       
45              146.969834      128.294495      141.258026      0.020066        0.908228       
46              143.656325      131.177246      141.309870      0.020067        0.928295       
47              140.735489      134.001526      141.297716      0.020068        0.948363       
48              138.012899      136.770203      141.229671      0.020061        0.968424       
49              125.779463      139.293213      140.916144      0.020059        0.988483       
50              123.324001      141.766846      140.566269      0.020058        1.008541       
51              101.517378      143.803589      139.804618      0.020063        1.028604       
52              96.609342       145.742249      138.978048      0.020067        1.048671       
53              96.060564       147.669800      138.172254      0.020066        1.068737       
54              100.939600      149.695557      137.485977      0.020069        1.088806       
55              118.785091      152.078979      137.147585      0.020065        1.108871       
56              266.157943      157.418640      139.440197      0.020062        1.128933       
57              273.628222      162.907349      141.782840      0.020059        1.148992       
58              278.410140      168.491699      144.127026      0.020058        1.169050       
59              200.977877      172.523315      145.086086      0.020060        1.189110       
60              132.557641      175.183350      144.878169      0.020067        1.209177       
61              109.968462      177.391296      144.307972      0.020078        1.229255       
62              108.113683      179.593140      143.718087      0.020366        1.249621       
63              110.281089      181.806702      143.189497      0.020072        1.269693       
64              118.590585      184.186340      142.806788      0.020066        1.289759       
65              120.552721      186.605713      142.465815      0.020069        1.309828       
66              132.955002      189.273987      142.322290      0.020069        1.329897       
67              129.747288      191.874512      142.135585      0.020043        1.349940       
68              127.259228      194.428223      141.917686      0.020067        1.370007       
69              127.350739      196.983643      141.707409      0.020066        1.390073       
70              126.200763      199.516113      141.486741      0.020067        1.410140       
71              104.567383      201.614258      140.968783      0.020065        1.430205       
72              220.648283      206.050171      142.073290      0.020104        1.450309       
73              114.699972      208.357361      141.698830      0.020115        1.470424       
74              116.653063      210.702087      141.361083      0.020100        1.490524       
75              92.777205       212.565796      140.715019      0.020088        1.510612       
76              76.008394       214.092957      139.865680      0.020092        1.530704       
77              74.036764       215.578430      139.013979      0.020064        1.550768       
78              77.050611       217.124451      138.222491      0.020065        1.570833       
79              74.618081       218.625244      137.418394      0.020113        1.590946       
80              69.637998       220.022461      136.574237      0.020064        1.611010       
81              85.825910       222.077820      135.830902      0.023948        1.634958       
82              110.317824      224.293884      135.521239      0.020088        1.655046       
83              105.477700      226.411560      135.161155      0.020077        1.675123       
84              107.808313      228.576782      134.837092      0.020084        1.695207       
85              107.455062      230.734802      134.516497      0.020083        1.715290       
86              106.972654      232.882385      134.197849      0.020076        1.735366       
87              106.216239      235.025085      133.876311      0.020173        1.755539       
88              106.892853      237.170959      133.571238      0.020075        1.775614       
89              92.494716       239.328491      133.038618      0.023326        1.798940       
90              143.004122      242.199585      133.148610      0.020077        1.819017       
91              118.300270      244.574463      132.986530      0.020075        1.839092       
92              118.204994      246.961731      132.825969      0.020196        1.859288       
93              127.171607      249.715759      132.760869      0.021656        1.880944       
94              135.246214      252.428528      132.787092      0.020058        1.901002       
95              111.678761      254.669250      132.566633      0.020064        1.921066       
96              99.673318       256.669495      132.226572      0.020068        1.941134       
97              104.311092      258.763123      131.940885      0.020071        1.961205       
98              109.911333      260.968933      131.717740      0.020069        1.981274       
99              105.023170      263.076538      131.450066      0.020068        2.001342       
100             105.000540      265.183899      131.187457      0.020070        2.021412       
101             105.722479      267.305115      130.937182      0.020064        2.041476       
102             103.348001      269.397705      130.666231      0.020248        2.061724       
103             110.016500      271.606506      130.467084      0.020077        2.081801       
104             171.690659      275.050964      130.860558      0.020062        2.101863       
105             250.315045      280.071533      131.989676      0.020057        2.121920       
106             260.890829      285.292480      133.193995      0.020012        2.141932       
107             265.048620      290.608826      134.417285      0.020058        2.161990       
108             284.653216      296.318115      135.798228      0.020057        2.182047       
109             267.141408      301.675903      136.994456      0.020056        2.202103       
110             268.984371      307.070923      138.185784      0.020057        2.222160       
111             172.950694      310.539795      138.496762      0.020057        2.242217       
112             156.839292      313.685364      138.659377      0.020056        2.262273       
113             152.479861      316.743652      138.780830      0.020057        2.282330       
114             133.710975      319.426697      138.736645      0.020066        2.302396       
115             109.701526      321.628845      138.485683      0.020074        2.322470       
116             107.811240      323.792725      138.222863      0.020071        2.342541       
117             108.133582      325.963074      137.967247      0.020071        2.362612       
118             107.190142      328.114380      137.708003      0.020070        2.382682       
119             119.731346      330.517029      137.557868      0.020067        2.402749       
120             142.933471      333.385132      137.602389      0.020066        2.422815       
121             141.919515      336.232605      137.637847      0.020064        2.442879       
122             138.806446      339.016785      137.647364      0.020058        2.462937       
123             139.269912      341.811096      137.660475      0.020064        2.483001       
124             140.986770      344.640137      137.687140      0.020066        2.503067       
125             145.615573      347.561768      137.750187      0.020064        2.523131       
126             139.439400      350.359619      137.763515      0.020065        2.543196       
127             145.711740      353.283325      137.825733      0.020065        2.563261       
128             139.903918      356.090637      137.841875      0.020066        2.583327       
129             133.068323      358.760254      137.805089      0.020062        2.603389       
130             128.227235      361.339417      137.731657      0.020114        2.623503       
131             112.292762      363.592346      137.538592      0.020063        2.643566       
132             95.062180       365.500244      137.218540      0.020070        2.663636       
133             96.212650       367.430847      136.911940      0.020066        2.683702       
134             97.792512       369.393250      136.621601      0.020067        2.703769       
135             148.300825      372.368164      136.707614      0.020060        2.723829       
136             259.032291      377.568237      137.602568      0.020075        2.743904       
137             175.329436      381.080261      137.875985      0.020031        2.763935       
138             277.545659      386.647827      138.882371      0.020060        2.783995       
139             258.545834      391.838135      139.739070      0.020075        2.804070       
140             113.936549      394.125183      139.555675      0.020073        2.824143       
141             118.628730      397.066345      139.373557      0.024793        2.848936       
142             118.179759      399.437622      139.225334      0.020065        2.869001       
143             156.010508      402.567505      139.341892      0.020062        2.889063       
144             129.337848      405.169006      139.272724      0.020114        2.909177       
145             108.985274      407.358521      139.065002      0.020090        2.929267       
146             114.647980      409.660767      138.898755      0.020081        2.949348       
147             129.338575      412.256592      138.834139      0.020070        2.969418       
148             135.733357      414.980896      138.813321      0.020071        2.989489       
149             127.306850      417.536072      138.736583      0.020071        3.009560       
150             131.357941      420.174133      138.687672      0.020083        3.029643       
151             109.674779      422.375854      138.496692      0.020075        3.049718       
152             126.623314      424.916931      138.419073      0.020068        3.069786       
153             189.283055      428.722656      138.750046      0.020106        3.089892       
154             108.468070      430.898743      138.554700      0.020062        3.109954       
155             104.302854      432.992310      138.335052      0.020072        3.130026       
156             77.287661       434.542236      137.946413      0.020054        3.150080       
157             77.089672       436.088501      137.561362      0.020058        3.170138       
158             72.608325       437.545532      137.152795      0.020067        3.190205       
159             76.337314       439.076477      136.772871      0.020055        3.210260       
160             71.493897       440.512146      136.367073      0.020081        3.230341       
161             63.483388       442.010925      135.838266      0.023609        3.253950       
162             128.294172      444.587585      135.791988      0.020084        3.274034       
163             104.967823      446.695129      135.604111      0.020078        3.294112       
164             103.847914      448.780396      135.411707      0.020080        3.314192       
165             110.774036      451.004517      135.263346      0.020078        3.334270       
166             104.300814      453.098877      135.077996      0.020080        3.354350       
167             110.417787      455.315735      134.931274      0.020077        3.374427       
168             104.293614      457.408386      134.750174      0.020065        3.394492       
169             107.166697      459.558472      134.588101      0.020063        3.414555       
170             115.712167      461.880005      134.477839      0.020063        3.434618       
171             119.612480      464.280029      134.391500      0.020065        3.454683       
172             123.389647      466.763123      134.327784      0.020124        3.474807       
173             129.061928      469.352234      134.297557      0.020061        3.494868       
174             131.139488      471.983154      134.279532      0.020062        3.514930       
175             124.251320      474.966553      134.211492      0.024011        3.538941       
176             102.227883      477.018982      134.031068      0.020077        3.559018       
177             110.218413      479.231506      133.897510      0.020074        3.579092       
178             105.549015      481.350403      133.739391      0.020075        3.599167       
179             105.093465      483.459839      133.580523      0.020072        3.619239       
180             106.505177      485.597717      133.431186      0.020073        3.639312       
181             104.601724      487.697388      133.273047      0.020073        3.659385       
182             105.284732      489.810242      133.120396      0.020068        3.679453       
183             106.445848      491.946716      132.975679      0.020071        3.699524       
184             139.058664      494.736511      133.008488      0.020062        3.719586       
185             269.457830      500.141296      133.740350      0.020058        3.739644       
186             262.968192      505.415649      134.429746      0.020057        3.759701       
187             274.364545      510.918579      135.172299      0.020057        3.779758       
188             265.492888      516.243835      135.860219      0.020058        3.799816       
189             281.179209      521.883728      136.623283      0.020058        3.819874       
190             267.271851      527.244934      137.305764      0.020059        3.839933       
191             192.350822      531.102722      137.591771      0.020056        3.859989       
192             157.339668      534.258484      137.693853      0.020057        3.880046       
193             163.957423      537.546814      137.828912      0.020056        3.900102       
194             133.139967      540.218933      137.804906      0.020070        3.920172       
195             110.592476      542.444275      137.665939      0.020122        3.940294       
196             107.018340      544.591919      137.510641      0.020068        3.960362       
197             104.440164      546.688660      137.343845      0.020076        3.980438       
198             107.610536      548.848511      137.194670      0.020071        4.000509       
199             126.428446      551.385803      137.140929      0.020069        4.020578       
200             138.940533      554.173645      137.149866      0.020065        4.040643       
201             138.554215      556.953735      137.156805      0.020065        4.060708       
202             147.484393      559.913452      137.207593      0.020068        4.080776       
203             141.687452      562.756836      137.229516      0.020068        4.100844       
204             139.751832      565.561096      137.241798      0.020066        4.120910       
205             143.101997      568.427429      137.270144      0.020030        4.140940       
206             141.664961      571.269653      137.291334      0.020063        4.161003       
207             140.926875      574.097351      137.308781      0.020065        4.181068       
208             146.899874      577.045044      137.354591      0.020066        4.201134       
209             127.556448      579.603699      137.308031      0.020059        4.221193       
210             124.011704      582.091125      137.245149      0.020058        4.241251       
211             119.283125      584.483826      137.160597      0.020059        4.261310       
212             97.178235       586.434387      136.973152      0.020072        4.281382       
213             97.271168       588.386230      136.787945      0.020066        4.301448       
214             95.391203       590.299683      136.595795      0.020059        4.321507       
215             111.102632      592.539734      136.477409      0.020162        4.341669       
216             188.396602      596.318970      136.716190      0.020060        4.361729       
217             270.577630      601.746216      137.328952      0.020058        4.381787       
218             279.249989      607.347412      137.975647      0.020058        4.401845       
219             269.473562      612.753052      138.572188      0.020060        4.421905       
220             161.022183      615.979614      138.673462      0.020038        4.441943       
221             117.293199      618.333923      138.577285      0.020072        4.462015       
222             118.250483      620.707092      138.486269      0.020069        4.482084       
223             122.992000      623.174927      138.417215      0.020065        4.502149       
224             107.792994      625.338440      138.281295      0.020071        4.522220       
225             129.614257      627.942261      138.242964      0.020089        4.542309       
226             112.691740      630.206238      138.130452      0.020090        4.562399       
227             132.668995      632.869568      138.106527      0.020075        4.582474       
228             138.481339      635.649719      138.108162      0.020076        4.602550       
229             131.718482      638.294495      138.080407      0.020079        4.622629       
230             135.220274      641.009583      138.068038      0.020079        4.642708       
231             118.655822      643.391479      137.984465      0.020074        4.662782       
232             102.602202      645.450500      137.832837      0.020068        4.682850       
233             206.918807      649.608948      138.128061      0.020097        4.702947       
234             107.790274      651.773376      137.999079      0.020080        4.723027       
235             113.166052      654.040771      137.894178      0.020036        4.743063       
236             75.507817       655.556213      137.631306      0.020070        4.763133       
237             79.127318       657.141846      137.386204      0.020039        4.783172       
238             74.697016       658.638550      137.124691      0.020037        4.803209       
239             77.061487       660.184326      136.874900      0.020059        4.823268       
240             73.954629       661.668152      136.614247      0.020064        4.843332       
241             70.124593       663.075623      136.339847      0.020071        4.863403       
242             101.075518      665.354370      136.177129      0.022545        4.885948       
243             106.335779      667.489380      136.055003      0.020078        4.906026       
244             109.544588      669.688049      135.946988      0.020071        4.926097       
245             105.809077      671.810791      135.824746      0.020062        4.946159       
246             105.958151      673.936523      135.704094      0.020062        4.966221       
247             105.727749      676.057739      135.583480      0.020063        4.986284       
248             110.524683      678.275085      135.483062      0.020062        5.006346       
249             105.182358      680.385254      135.362122      0.020062        5.026408       
250             110.800178      682.608459      135.264463      0.020065        5.046473       
251             124.485438      685.106384      135.221773      0.020066        5.066539       
252             119.862024      687.511536      135.161180      0.020066        5.086605       
253             123.493908      689.989441      135.115338      0.020065        5.106670       
254             136.481814      692.727539      135.120685      0.020062        5.126732       
255             127.896078      695.293518      135.092522      0.020063        5.146795       
256             116.422737      697.631287      135.019966      0.020080        5.166875       
257             104.289422      699.724792      134.901036      0.020074        5.186949       
258             105.351171      701.849304      134.786596      0.020166        5.207115       
259             104.827987      703.954041      134.671523      0.020078        5.227193       
260             110.136319      706.164917      134.577661      0.020074        5.247267       
261             104.849733      708.269775      134.464361      0.020075        5.267342       
262             105.026074      710.378174      134.352591      0.020075        5.287417       
263             105.235545      712.490356      134.242481      0.020071        5.307488       
264             106.301554      714.624573      134.137185      0.020077        5.327565       
265             203.674639      718.710693      134.398060      0.020062        5.347627       
266             254.267507      723.810791      134.845989      0.020058        5.367685       
267             280.004637      729.427124      135.386399      0.020058        5.387743       
268             265.536556      734.752991      135.869113      0.020057        5.407800       
269             266.839776      740.105530      136.353124      0.020059        5.427859       
270             284.094339      745.803894      136.897074      0.020058        5.447917       
271             251.919436      750.846313      137.318126      0.020016        5.467933       
272             145.821591      753.771057      137.349204      0.020057        5.487990       
273             154.282973      756.865356      137.410863      0.020056        5.508046       
274             152.554415      759.924988      137.465804      0.020056        5.528102       
275             119.650309      762.327087      137.401339      0.020076        5.548178       
276             109.451576      764.524109      137.300583      0.020073        5.568251       
277             108.371459      766.699341      137.196676      0.020072        5.588323       
278             108.285336      768.873169      137.093189      0.020075        5.608398       
279             107.657587      771.034180      136.988212      0.020073        5.628471       
280             135.264637      773.748535      136.982089      0.020067        5.648538       
281             140.941365      776.577087      136.996106      0.020069        5.668607       
282             142.367704      779.433411      137.015051      0.020063        5.688670       
283             141.214899      782.267029      137.029813      0.020066        5.708736       
284             146.651678      785.209595      137.063514      0.020065        5.728801       
285             140.894353      788.036499      137.076884      0.020064        5.748865       
286             141.244010      790.869995      137.091375      0.020061        5.768926       
287             140.758641      793.694458      137.104086      0.020066        5.788992       
288             147.736659      796.658203      137.140805      0.020061        5.809053       
289             142.857560      799.523926      137.160478      0.020060        5.829113       
290             127.757838      802.086365      137.128236      0.020057        5.849170       
291             122.222467      804.537781      137.077298      0.020057        5.869227       
292             104.580404      806.635559      136.966613      0.020059        5.889286       
293             95.688984       808.555176      136.826485      0.020061        5.909347       
294             95.979737       810.481201      136.688246      0.020067        5.929414       
295             99.461995       812.476807      136.562705      0.020064        5.949478       
296             96.494631       814.414612      136.427913      0.020082        5.969560       
297             215.710876      818.743713      136.693560      0.020069        5.989629       
298             282.904552      824.418213      137.181556      0.020058        6.009687       
299             265.428845      829.742981      137.608235      0.020061        6.029748       
300             233.879554      834.445129      137.928166      0.020105        6.049853       
301             157.780497      837.614624      137.993866      0.020088        6.069941       
302             105.171823      839.726685      137.885634      0.020082        6.090023       
303             104.251803      841.820374      137.775085      0.020083        6.110106       
304             108.144948      843.992249      137.678014      0.020083        6.130189       
305             118.989971      846.380615      137.617024      0.020072        6.150261       
306             133.494639      849.060120      137.603614      0.020072        6.170333       
307             126.391735      851.596802      137.567264      0.020070        6.190403       
308             130.508983      854.216248      137.544453      0.020071        6.210474       
309             129.514218      856.815857      137.518583      0.020072        6.230546       
310             121.732732      859.258911      137.467899      0.020069        6.250615       
311             115.062539      861.567871      137.396199      0.020067        6.270682       
312             113.670337      863.849121      137.320508      0.020069        6.290751       
313             153.758953      866.934448      137.372776      0.020066        6.310817       
314             181.469757      870.577454      137.512605      0.020075        6.330892       
315             111.141504      872.806396      137.429331      0.020055        6.350947       
316             114.972918      875.113098      137.358613      0.020063        6.371010       
317             78.383367       876.685547      137.173495      0.020061        6.391071       
318             75.630057       878.203064      136.980882      0.020065        6.411136       
319             72.878434       879.665588      136.780856      0.020068        6.431204       
320             73.809603       881.147095      136.584932      0.020072        6.451276       
321             71.745908       882.585815      136.384013      0.020053        6.471329       
