1               100.924251      2.125061        100.924251      0.021056        0.021056       
2               111.673914      4.367920        106.172093      0.020084        0.041140       
3               104.165126      6.458618        105.514012      0.020071        0.061211       
4               108.762398      8.641479        106.316107      0.020070        0.081281       
5               110.239790      10.853882       107.093062      0.020069        0.101350       
6               107.929133      13.020020       107.231260      0.020070        0.121420       
7               106.381206      15.155090       107.110682      0.020070        0.141490       
8               113.662470      17.436523       107.924657      0.020072        0.161562       
9               119.701521      19.839172       109.226094      0.020072        0.181634       
10              124.584687      22.340210       110.754651      0.020075        0.201709       
11              126.537264      24.880066       112.183036      0.020072        0.221781       
12              131.568859      27.521179       113.792062      0.020074        0.241855       
13              93.777239       29.790588       111.971541      0.024200        0.266055       
14              132.277246      32.449890       113.398111      0.020104        0.286159       
15              105.492563      34.569763       112.879385      0.020095        0.306254       
16              105.574324      36.690857       112.429659      0.020091        0.326345       
17              105.502020      38.809021       112.028165      0.020077        0.346422       
18              105.201574      40.920837       111.654254      0.020074        0.366496       
19              105.034347      43.029297       111.310492      0.020074        0.386570       
20              107.598372      45.188904       111.127269      0.020071        0.406641       
21              227.398702      49.750977       116.593923      0.020062        0.426703       
22              255.658128      54.878967       122.837417      0.020058        0.446761       
23              265.777845      60.210205       128.979489      0.020059        0.466820       
24              269.510825      65.615784       134.768707      0.020057        0.486877       
25              271.899647      71.069275       140.194335      0.020057        0.506934       
26              280.217802      76.678955       145.513841      0.020019        0.526953       
27              153.840120      79.764526       145.819137      0.020057        0.547010       
28              153.032780      82.829773       146.073951      0.020030        0.567040       
29              153.450089      85.909363       146.326087      0.020069        0.587109       
30              110.748589      88.132751       145.149751      0.020076        0.607185       
31              109.820716      90.337402       144.019071      0.020075        0.627260       
32              106.882819      92.487671       142.865020      0.020118        0.647378       
33              107.837695      94.652405       141.811553      0.020074        0.667452       
34              130.494618      97.271301       141.481208      0.020069        0.687521       
35              145.928376      100.199646      141.607328      0.020067        0.707588       
36              140.724252      103.023560      141.582975      0.020067        0.727655       
37              142.452874      105.882446      141.606323      0.020069        0.747724       
38              138.995798      108.671814      141.538091      0.020068        0.767792       
39              146.340197      111.608276      141.660396      0.020066        0.787858       
40              139.347742      114.404846      141.602950      0.020069        0.807927       
41              142.559339      117.265442      141.626127      0.020066        0.827993       
42              140.769578      120.088013      141.605875      0.020051        0.848044       
43              134.423390      122.784546      141.439903      0.020060        0.868104       
44              118.327147      125.163513      140.916736      0.020105        0.888209       
45              102.796053      127.226013      140.074640      0.020064        0.908273       
46              175.923610      130.755920      140.849476      0.020065        0.928338       
47              168.104401      134.129944      141.426266      0.020071        0.948409       
48              136.504713      136.868774      141.324306      0.020064        0.968473       
49              107.131617      139.018799      140.630139      0.020069        0.988542       
50              202.207471      143.076294      141.855204      0.020066        1.008608       
51              251.655921      148.124512      143.996422      0.020060        1.028668       
52              223.449710      152.606689      145.516125      0.020059        1.048727       
53              133.506425      155.287231      145.290517      0.020078        1.068805       
54              117.889822      157.653870      144.785348      0.020075        1.088880       
55              116.749954      159.997742      144.277809      0.020076        1.108956       
56              112.184551      162.250183      143.707083      0.020078        1.129034       
57              109.045629      164.439819      143.101398      0.020080        1.149114       
58              118.757879      166.822815      142.683603      0.020066        1.169180       
59              134.278561      169.516846      142.541807      0.020063        1.189243       
60              129.567032      172.117126      142.326485      0.020069        1.209312       
61              129.576530      174.717468      142.118359      0.020068        1.229380       
62              114.467917      177.014038      141.674361      0.020063        1.249443       
63              163.295573      180.291870      142.016225      0.020073        1.269516       
64              176.841870      183.845154      142.558833      0.020093        1.289609       
65              110.619577      186.068054      142.068784      0.020095        1.309704       
66              107.259171      188.221497      141.543229      0.020077        1.329781       
67              78.166124       189.789978      140.601104      0.020066        1.349847       
68              78.419802       191.360962      139.691770      0.020033        1.369880       
69              73.471625       192.834656      138.736156      0.020058        1.389938       
70              73.270181       194.304382      137.804820      0.020059        1.409997       
71              82.425725       196.039856      136.990030      0.021055        1.431052       
72              106.931647      198.185974      136.574302      0.020070        1.451122       
73              105.902140      200.311218      136.155913      0.020068        1.471190       
74              105.933358      202.437195      135.749186      0.020069        1.491259       
75              111.355934      204.671997      135.425266      0.020069        1.511328       
76              105.979779      206.799011      135.039364      0.020070        1.531398       
77              107.060122      208.947815      134.677402      0.020071        1.551469       
78              110.960016      211.174561      134.374539      0.020068        1.571537       
79              117.070721      213.524170      134.156340      0.020070        1.591607       
80              120.866031      215.949951      133.990838      0.020070        1.611677       
81              123.061963      218.419189      133.856449      0.020065        1.631742       
82              129.967799      221.026733      133.809217      0.020063        1.651805       
83              134.828558      223.731934      133.821450      0.020064        1.671869       
84              108.267782      225.905518      133.518239      0.020076        1.691945       
85              104.366409      228.001404      133.176290      0.020082        1.712027       
86              111.031748      230.225037      132.920242      0.020027        1.732054       
87              103.420597      232.311340      132.580619      0.020173        1.752227       
88              105.241101      234.423950      132.270957      0.020074        1.772301       
89              104.465304      236.520569      131.959605      0.020070        1.792371       
90              105.741862      239.024536      131.617744      0.023680        1.816051       
91              109.337541      241.217957      131.374315      0.020061        1.836112       
92              243.580725      246.103699      132.586831      0.020058        1.856170       
93              260.795429      251.334473      133.957390      0.020057        1.876227       
94              253.890183      256.427002      135.225982      0.020058        1.896285       
95              268.840115      261.819397      136.624496      0.020058        1.916343       
96              274.381269      267.322388      138.051294      0.020056        1.936399       
97              247.007068      272.276855      139.168331      0.020058        1.956457       
98              160.630045      275.498291      139.386096      0.020055        1.976512       
99              155.667646      278.620361      139.549648      0.020056        1.996568       
100             145.452726      281.539307      139.608391      0.020068        2.016636       
101             110.577370      283.758484      139.322329      0.020069        2.036705       
102             106.991647      285.906555      139.006737      0.020077        2.056782       
103             107.292804      288.059814      138.700280      0.020069        2.076851       
104             105.006263      290.166870      138.377852      0.020066        2.096917       
105             124.376166      292.662354      138.245149      0.020064        2.116981       
106             146.854340      295.608398      138.325966      0.020061        2.137042       
107             140.857616      298.434143      138.349510      0.020061        2.157103       
108             142.603998      301.294922      138.388712      0.020061        2.177164       
109             140.961277      304.123169      138.412203      0.020064        2.197228       
110             139.674969      306.925049      138.423628      0.020060        2.217288       
111             147.381951      309.881531      138.503948      0.020060        2.237348       
112             140.068366      312.691162      138.517849      0.020059        2.257407       
113             146.818406      315.636780      138.590971      0.020063        2.277470       
114             114.438636      317.932190      138.380115      0.020058        2.297528       
115             126.329570      320.466614      138.275801      0.020062        2.317590       
116             95.339099       322.379211      137.907332      0.020061        2.337651       
117             96.838513       324.322083      137.557856      0.020063        2.357714       
118             96.401720       326.256287      137.210575      0.020064        2.377778       
119             100.257061      328.269348      136.901136      0.020079        2.397857       
120             174.151091      331.764038      137.210284      0.020067        2.417924       
121             264.525229      337.070679      138.257897      0.020061        2.437985       
122             281.217573      342.711060      139.424412      0.020057        2.458042       
123             218.255682      347.089050      140.062512      0.020059        2.478101       
124             147.699610      350.056335      140.123928      0.020090        2.498191       
125             107.931255      352.241943      139.865077      0.020250        2.518441       
126             118.428657      354.800476      139.682752      0.021604        2.540045       
127             123.892031      357.286865      139.558967      0.020069        2.560114       
128             127.647993      359.848633      139.466322      0.020069        2.580183       
129             122.985642      362.317078      139.339110      0.020071        2.600254       
130             123.832427      364.813416      139.219816      0.020159        2.620413       
131             109.759883      367.016296      138.995894      0.020070        2.640483       
132             122.377480      369.472290      138.870539      0.020069        2.660552       
133             119.283819      371.865601      138.723935      0.020064        2.680616       
134             102.469579      373.921448      138.454606      0.020063        2.700679       
135             211.918850      378.179321      138.997116      0.020092        2.720771       
136             119.103410      380.578064      138.850938      0.020140        2.740911       
137             109.470505      382.779297      138.636966      0.020108        2.761019       
138             100.034916      384.783997      138.358804      0.020040        2.781059       
139             76.293186       386.316956      137.913600      0.020093        2.801152       
140             74.159359       387.803406      137.460639      0.020044        2.821196       
141             74.643154       389.300598      137.017176      0.020058        2.841254       
142             70.917618       390.723206      136.553767      0.020060        2.861314       
143             87.017953       392.789795      136.146003      0.023749        2.885063       
144             105.153587      394.901489      135.931766      0.020082        2.905145       
145             87.443641       396.992004      135.536004      0.023907        2.929052       
146             127.973409      399.560303      135.484540      0.020069        2.949121       
147             110.125478      401.770081      135.313162      0.020066        2.969187       
148             104.373981      403.864136      135.105507      0.020063        2.989250       
149             108.240585      406.035767      134.926399      0.020063        3.009313       
150             109.216644      408.227417      134.756094      0.020067        3.029380       
151             118.868020      410.613098      134.651527      0.020070        3.049450       
152             124.716213      413.116028      134.586568      0.020069        3.069519       
153             124.160183      415.607178      134.518858      0.020064        3.089583       
154             129.478009      418.204895      134.486335      0.020063        3.109646       
155             128.670187      420.787048      134.449042      0.020068        3.129714       
156             105.390369      422.903076      134.263810      0.020078        3.149792       
157             104.786747      425.006775      134.077121      0.020076        3.169868       
158             105.366594      427.122009      133.896439      0.020075        3.189943       
159             109.763563      429.325623      133.745508      0.020076        3.210019       
160             104.787935      431.425049      133.565894      0.020035        3.230054       
161             104.708593      433.526550      133.387695      0.020070        3.250124       
162             106.534810      435.664917      133.222876      0.020072        3.270196       
163             141.427524      438.501953      133.272898      0.020060        3.290256       
164             258.586150      443.688416      134.032164      0.020057        3.310313       
165             263.111217      448.965637      134.809537      0.020057        3.330370       
166             264.408582      454.268616      135.585330      0.020056        3.350426       
167             268.363582      459.651184      136.375464      0.020057        3.370483       
168             282.226733      465.311523      137.238216      0.020056        3.390539       
169             214.196668      469.607666      137.690792      0.020057        3.410596       
170             156.737137      472.751343      137.802145      0.020057        3.430653       
171             154.517303      475.850342      137.899296      0.020056        3.450709       
172             127.636918      478.414185      137.839903      0.020087        3.470796       
173             109.662568      480.615112      137.677904      0.020070        3.490866       
174             108.514713      482.793762      137.511137      0.020077        3.510943       
175             104.644293      484.894287      137.324296      0.020073        3.531016       
176             107.633297      487.050720      137.156780      0.020035        3.551051       
177             134.497542      489.749817      137.141836      0.020068        3.571119       
178             147.176671      492.703064      137.197907      0.020066        3.591185       
179             140.048482      495.513977      137.213750      0.020071        3.611256       
180             145.032258      498.424194      137.256953      0.020066        3.631322       
181             140.566091      501.244934      137.275139      0.020067        3.651389       
182             138.303973      504.020142      137.280762      0.020066        3.671455       
183             146.245904      506.954712      137.329494      0.020066        3.691521       
184             138.041589      509.724792      137.333344      0.020067        3.711588       
185             142.020837      512.573730      137.358543      0.020060        3.731648       
186             127.304158      515.127197      137.304788      0.020058        3.751706       
187             112.935116      517.393127      137.175153      0.020064        3.771770       
188             99.360830       519.386902      136.975044      0.020066        3.791836       
189             94.645989       521.287109      136.752100      0.020077        3.811913       
190             93.450200       523.162842      136.525284      0.020072        3.831985       
