1               102.469914      2.290100        102.469914      0.022349        0.022349       
2               104.256747      4.384827        103.315819      0.020092        0.042441       
3               127.545995      6.945312        111.096559      0.020075        0.062516       
4               116.911951      9.345398        112.534144      0.020529        0.083045       
5               106.545077      11.487061       111.367000      0.020101        0.103146       
6               140.766204      14.314209       116.158476      0.020084        0.123230       
7               265.189118      19.637085       137.032874      0.020072        0.143302       
8               218.058839      24.007202       146.974172      0.020041        0.163343       
9               131.365805      26.760498       145.199173      0.020959        0.184302       
10              116.816900      29.103027       142.414070      0.020053        0.204355       
11              143.522406      31.985962       142.513264      0.020087        0.224442       
12              149.331386      34.986328       143.073471      0.020092        0.244534       
13              122.897166      37.453857       141.542551      0.020078        0.264612       
14              95.317632       39.432556       138.179970      0.020759        0.285371       
15              239.510592      44.935791       145.730769      0.022977        0.308348       
16              156.820744      48.084595       146.408775      0.020079        0.328427       
17              120.520426      50.505127       144.916881      0.020084        0.348511       
18              121.462453      52.944336       143.639016      0.020082        0.368593       
19              155.631300      56.073303       144.259305      0.020105        0.388698       
20              104.006409      58.163208       142.280690      0.020094        0.408792       
21              90.667858       59.983093       139.865070      0.020072        0.428864       
22              103.645695      62.062744       138.246235      0.020065        0.448929       
23              112.561223      64.321960       137.147037      0.020071        0.469000       
24              129.694387      66.925964       136.841085      0.020078        0.489078       
25              106.692237      69.068665       135.651915      0.020083        0.509161       
26              103.888722      71.153503       134.447476      0.020068        0.529229       
27              248.780404      76.144287       138.623108      0.020061        0.549290       
28              250.779515      81.170410       142.571312      0.020042        0.569332       
29              141.960732      84.022827       142.550498      0.020093        0.589425       
30              107.687121      86.186584       141.401213      0.020093        0.609518       
31              132.969448      88.856079       141.132347      0.020076        0.629594       
32              143.929387      91.745605       141.218781      0.020076        0.649670       
33              138.212721      94.518982       141.128716      0.020066        0.669736       
34              106.917952      96.665039       140.133253      0.020072        0.689808       
35              148.492010      99.644531       140.369519      0.020065        0.709873       
36              251.059565      104.680786      143.411500      0.020060        0.729933       
37              112.989924      106.950867      142.596593      0.020091        0.750024       
38              116.475524      109.290161      141.915369      0.020084        0.770108       
39              121.757203      111.734802      141.403166      0.020078        0.790186       
40              151.981481      114.794189      141.665954      0.020130        0.810316       
41              95.274168       116.707581      140.543980      0.020083        0.830399       
42              98.330870       118.680786      139.547949      0.020067        0.850466       
43              108.126110      120.850769      138.823561      0.020069        0.870535       
44              113.187020      123.131714      138.243529      0.020152        0.890687       
45              128.950982      125.720276      138.038713      0.020074        0.910761       
46              106.513761      127.859924      137.358395      0.020088        0.930849       
47              112.500584      130.117249      136.833876      0.020065        0.950914       
48              252.933825      135.191101      139.232463      0.020060        0.970974       
49              240.969888      140.024475      141.291578      0.020058        0.991032       
50              137.612389      142.789246      141.218473      0.020091        1.011123       
51              98.184086       144.762451      140.379794      0.020097        1.031220       
52              133.519343      147.443787      140.248745      0.020082        1.051302       
53              142.152435      150.292664      140.284357      0.020041        1.071343       
54              144.569916      153.193604      140.363148      0.020066        1.091409       
55              103.619308      155.273865      139.699469      0.020076        1.111485       
56              157.603958      158.437134      140.017051      0.020071        1.131556       
57              237.180449      163.204224      141.712773      0.020099        1.151655       
58              125.913469      165.735840      141.441676      0.020106        1.171761       
59              111.952965      167.985535      140.944489      0.020095        1.191856       
60              126.082826      170.519043      140.698084      0.020094        1.211950       
61              145.744500      173.450256      140.780461      0.020112        1.232062       
62              92.508498       175.603577      139.885383      0.023277        1.255339       
63              98.570926       177.582092      139.235190      0.020072        1.275411       
64              105.474127      179.698853      138.712178      0.020069        1.295480       
65              119.676240      182.100037      138.421852      0.020064        1.315544       
66              116.578850      184.441406      138.093396      0.020084        1.335628       
67              106.367830      186.577698      137.623402      0.020084        1.355712       
68              162.638754      189.841370      137.988274      0.020067        1.375779       
69              253.411518      194.924805      139.647054      0.020060        1.395839       
70              199.080869      198.917969      140.489011      0.020058        1.415897       
71              120.489721      201.337402      140.209350      0.020080        1.435977       
72              98.489100       203.315063      139.634000      0.020080        1.456057       
73              145.989988      206.245667      139.720436      0.020074        1.476131       
74              144.057321      209.137329      139.778619      0.020073        1.496204       
75              133.601474      211.818176      139.696872      0.020066        1.516270       
76              99.440836       213.815247      139.170651      0.020083        1.536353       
77              196.135993      217.751892      139.905252      0.020071        1.556424       
78              210.096760      221.970215      140.799196      0.020078        1.576502       
79              118.636762      224.353271      140.520367      0.020087        1.596589       
80              114.114622      226.645264      140.192311      0.020085        1.616674       
81              124.216175      229.132568      139.996852      0.020024        1.636698       
82              146.609469      232.079712      140.077083      0.020102        1.656800       
83              83.013886       233.748291      139.393101      0.020100        1.676900       
84              110.281572      235.962524      139.048664      0.020078        1.696978       
85              102.282770      238.015442      138.618899      0.020071        1.717049       
86              121.133463      240.446106      138.416919      0.020066        1.737115       
87              119.150449      242.844604      138.196213      0.020130        1.757245       
88              106.301379      244.981262      137.835514      0.020100        1.777345       
89              141.677351      247.824585      137.878410      0.020069        1.797414       
90              262.363844      253.087341      139.252325      0.020059        1.817473       
91              211.605582      257.331726      140.042114      0.020058        1.837531       
92              125.993849      259.862061      139.890236      0.020083        1.857614       
93              102.027104      261.911377      139.485209      0.020086        1.877700       
94              142.286650      264.767639      139.514842      0.020074        1.897774       
95              143.961739      267.657959      139.561394      0.020077        1.917851       
96              132.661457      270.320740      139.489928      0.020072        1.937923       
97              100.842807      272.345764      139.093569      0.020081        1.958004       
98              192.209203      276.203979      139.632572      0.020073        1.978077       
99              207.243203      280.369568      140.312679      0.020100        1.998177       
