1               103.301357      2.492249        103.301357      0.024126        0.024126       
2               106.020259      4.622620        104.536853      0.020094        0.044220       
3               111.283665      6.856750        106.643500      0.020076        0.064296       
4               105.116947      8.966553        106.280332      0.020071        0.084367       
5               110.378651      11.180969       107.067665      0.020062        0.104429       
6               103.683407      13.261169       106.522262      0.020063        0.124492       
7               123.238624      15.733459       108.842151      0.020061        0.144553       
8               119.277317      18.126282       110.113853      0.020061        0.164614       
9               130.775277      20.749634       112.358176      0.020060        0.184674       
10              130.397297      23.366577       114.126379      0.020069        0.204743       
11              105.849394      25.491821       113.387189      0.020078        0.224821       
12              104.543982      27.591064       112.662114      0.020080        0.244901       
13              106.163167      29.722290       112.169744      0.020075        0.264976       
14              111.199081      31.954834       112.101378      0.020077        0.285053       
15              105.968249      34.081299       111.698017      0.020067        0.305120       
16              102.436775      36.137512       111.126353      0.020073        0.325193       
17              200.287673      40.155884       116.307562      0.020063        0.345256       
18              261.098892      45.393005       124.257503      0.020058        0.365314       
19              266.621816      50.740906       131.667339      0.020058        0.385372       
20              279.452584      56.345886       138.978431      0.020057        0.405429       
21              241.344169      61.186768       143.804082      0.020058        0.425487       
22              156.878854      64.333130       144.392640      0.020056        0.445543       
23              153.255515      67.408508       144.774615      0.020067        0.465610       
24              110.308456      69.622620       143.350216      0.020072        0.485682       
25              113.403570      71.898743       142.161772      0.020071        0.505753       
26              101.842584      73.965027       140.606695      0.020289        0.526042       
27              119.166049      76.356689       139.818736      0.020070        0.546112       
28              145.969108      79.285706       140.036712      0.020066        0.566178       
29              137.235555      82.039062       139.940848      0.020063        0.586241       
30              137.756463      84.803284       139.868555      0.020066        0.606307       
31              137.659194      87.565002       139.797791      0.020062        0.626369       
32              139.519795      90.363770       139.789164      0.020060        0.646429       
33              139.013874      93.152527       139.765828      0.020061        0.666490       
34              134.290123      95.846252       139.605844      0.020059        0.686549       
35              119.870491      98.250854       139.045575      0.020060        0.706609       
36              96.499064       100.187012      137.870833      0.020064        0.726673       
37              99.400025       102.181274      136.837215      0.020063        0.746736       
38              99.603999       104.180725      135.862502      0.020074        0.766810       
39              196.910750      108.133118      137.419737      0.020072        0.786882       
40              268.840044      113.526855      140.687228      0.020063        0.806945       
41              237.753826      118.295959      143.041581      0.020059        0.827004       
42              130.790924      120.921326      142.751280      0.020073        0.847077       
43              116.624333      123.259644      142.147164      0.020050        0.867127       
44              108.934905      125.464050      141.389770      0.020236        0.887363       
45              116.554282      127.803528      140.840421      0.020072        0.907435       
46              131.680232      130.446350      140.642207      0.020070        0.927505       
47              125.673853      132.968750      140.325156      0.020071        0.947576       
48              133.076403      135.640259      140.174773      0.020075        0.967651       
49              101.658366      137.680847      139.392024      0.020073        0.987724       
50              181.937608      141.341614      140.241420      0.020121        1.007845       
51              113.542762      143.623596      139.719417      0.020098        1.027943       
52              91.453893       145.458984      138.795152      0.020069        1.048012       
53              77.811684       147.019653      137.649958      0.020057        1.068069       
54              77.005834       148.562927      136.533004      0.020041        1.088110       
55              77.910423       150.125732      135.471875      0.020059        1.108169       
56              91.574016       152.226807      134.581431      0.022944        1.131113       
57              106.680716      154.367249      134.095147      0.020064        1.151177       
58              104.915965      156.471863      133.595389      0.020060        1.171237       
59              106.962872      158.617859      133.146864      0.020063        1.191300       
60              111.285265      160.850464      132.784802      0.020062        1.211362       
61              108.379843      163.024780      132.387204      0.020062        1.231424       
62              113.022433      165.292236      132.076776      0.020062        1.251486       
63              120.327059      167.706238      131.891394      0.020062        1.271548       
64              123.850251      170.190674      131.766506      0.020060        1.291608       
65              129.662053      172.791565      131.734324      0.020059        1.311667       
66              123.657220      175.274231      131.612555      0.020077        1.331744       
67              105.251155      177.388306      131.220868      0.020086        1.351830       
68              105.032864      179.497681      130.837510      0.020083        1.371913       
69              110.242642      181.711243      130.540436      0.020079        1.391992       
70              104.734614      183.814209      130.173489      0.020079        1.412071       
