1               103.695375      3.351746        103.695375      0.032323        0.032323       
2               103.891697      5.437683        103.770598      0.020078        0.052401       
3               110.721441      7.659973        105.695622      0.020071        0.072472       
4               106.594855      9.799438        105.890651      0.020071        0.092543       
5               105.377924      11.914795       105.799257      0.020074        0.112617       
6               105.942655      14.041382       105.820950      0.020073        0.132690       
7               112.087884      16.290649       106.644209      0.020067        0.152757       
8               110.583632      18.509399       107.101564      0.020064        0.172821       
9               120.637377      20.929626       108.509441      0.020062        0.192883       
10              120.488382      23.346985       109.638053      0.020063        0.212946       
11              124.069420      25.835693       110.880425      0.020059        0.233005       
12              135.619819      28.556091       112.841381      0.020059        0.253064       
13              128.660649      31.137024       114.003251      0.020060        0.273124       
14              107.880262      33.302612       113.584036      0.020074        0.293198       
15              105.079453      35.412292       113.038999      0.020077        0.313275       
16              105.720090      37.534729       112.598219      0.020076        0.333351       
17              105.848395      39.659424       112.214858      0.020073        0.353424       
18              105.447028      41.776062       111.851131      0.020073        0.373497       
19              105.050046      43.884521       111.504293      0.020071        0.393568       
20              109.963010      46.091919       111.429494      0.020074        0.413642       
21              105.614502      48.212341       111.160316      0.020077        0.433719       
22              134.060122      50.901855       112.172734      0.020062        0.453781       
23              262.844604      56.174255       118.551105      0.020059        0.473840       
24              267.408053      61.537659       124.596138      0.020057        0.493897       
25              272.990676      67.013306       130.387496      0.020058        0.513955       
26              285.867407      72.746948       136.227179      0.020057        0.534012       
27              270.131614      78.164978       141.074447      0.020057        0.554069       
28              242.798625      83.034790       144.628165      0.020057        0.574126       
29              157.295308      86.189819       145.055773      0.020058        0.594184       
30              164.900827      89.497070       145.703748      0.020056        0.614240       
31              138.718476      92.280457       145.482783      0.020065        0.634305       
32              110.827474      94.507202       144.418758      0.020092        0.654397       
33              108.683996      96.688599       143.355354      0.020071        0.674468       
34              103.760678      98.771179       142.211135      0.020071        0.694539       
35              113.397488      101.047180      141.401856      0.020071        0.714610       
36              123.530193      103.526184      140.913685      0.020068        0.734678       
37              136.100124      106.256897      140.785721      0.020064        0.754742       
38              138.830190      109.042664      140.735077      0.020066        0.774808       
39              145.644336      111.965454      140.859020      0.020068        0.794876       
40              136.608286      114.706909      140.754345      0.020068        0.814944       
41              138.347368      117.482849      140.696506      0.020065        0.835009       
42              137.268273      120.237549      140.616048      0.020068        0.855077       
43              144.080199      123.128662      140.695477      0.020066        0.875143       
44              136.347205      125.874695      140.597660      0.020140        0.895283       
45              141.240352      128.726196      140.611833      0.020189        0.915472       
46              119.328422      131.318726      140.118444      0.021726        0.937198       
47              105.559617      133.544556      139.358015      0.021086        0.958284       
48              97.555439       135.682678      138.423322      0.021917        0.980201       
49              95.647706       137.601562      137.565383      0.020062        1.000263       
50              98.513631       139.579224      136.797045      0.020075        1.020338       
51              138.577479      142.360474      136.831391      0.020070        1.040408       
52              278.827920      147.954041      139.517554      0.020061        1.060469       
53              262.949226      153.229065      141.809172      0.020061        1.080530       
54              217.787992      157.598328      143.194142      0.020062        1.100592       
55              124.314319      160.093689      142.855973      0.020073        1.120665       
56              107.412634      162.250427      142.232111      0.020079        1.140744       
57              108.668719      164.432495      141.651530      0.020080        1.160824       
58              117.027366      166.782288      141.232843      0.020079        1.180903       
59              120.027600      169.192322      140.878316      0.020079        1.200982       
60              118.665792      171.575012      140.513056      0.020079        1.221061       
61              120.607901      173.996216      140.191096      0.020075        1.241136       
62              126.859412      176.541016      139.979048      0.020060        1.261196       
63              113.819607      178.826172      139.569141      0.020077        1.281273       
64              165.320129      182.147949      139.966734      0.020093        1.301366       
65              110.150334      184.358887      139.513838      0.020072        1.321438       
66              79.747862       185.960144      138.619297      0.020079        1.341517       
67              78.483329       187.535461      137.732797      0.020072        1.361589       
68              78.245677       189.105774      136.868729      0.020069        1.381658       
69              73.166122       190.573486      135.957080      0.020060        1.401718       
70              75.307618       192.084534      135.101161      0.020065        1.421783       
71              87.562833       194.048218      134.362975      0.022426        1.444209       
72              106.308904      196.181519      133.978511      0.020067        1.464276       
73              105.262605      198.293823      133.590298      0.020067        1.484343       
74              105.233552      200.405334      133.212090      0.020065        1.504408       
75              106.287509      202.537781      132.857746      0.020063        1.524471       
76              112.198947      204.788940      132.589382      0.020064        1.544535       
77              105.034982      206.896362      132.236031      0.020064        1.564599       
78              108.351471      209.070435      131.933605      0.020065        1.584664       
