1               90.585536       2.120789        90.585536       0.023412        0.023412       
2               122.705304      4.585815        105.418621      0.020089        0.043501       
3               108.178232      6.757385        106.289976      0.020074        0.063575       
4               105.571695      8.876526        106.117610      0.020073        0.083648       
5               110.738339      11.099487       107.011890      0.020074        0.103722       
6               106.083322      13.229004       106.861319      0.020074        0.123796       
7               107.700156      15.390869       106.978356      0.020073        0.143869       
8               118.528474      17.770447       108.392734      0.020076        0.163945       
9               125.658112      20.292908       110.276155      0.020074        0.184019       
10              124.554655      22.792969       111.680421      0.020072        0.204091       
11              136.788570      25.538452       113.928552      0.020071        0.224162       
12              122.684189      28.002441       114.648516      0.020084        0.244246       
13              106.012105      30.133179       113.991862      0.020099        0.264345       
14              105.083526      32.244202       113.362684      0.020089        0.284434       
15              105.481566      34.362061       112.843042      0.020078        0.304512       
16              105.639174      36.482239       112.397603      0.020070        0.324582       
17              105.607943      38.601685       112.002242      0.020069        0.344651       
18              109.140048      40.828796       111.842250      0.020406        0.365057       
19              104.478345      42.925781       111.458479      0.020071        0.385128       
20              205.588262      47.050293       116.119087      0.020062        0.405190       
21              252.606488      52.116821       122.556588      0.020057        0.425247       
22              277.424230      57.681396       129.532335      0.020058        0.445305       
23              267.465872      63.045959       135.477240      0.020057        0.465362       
24              269.954406      68.456116       141.029445      0.020041        0.485403       
25              206.742318      73.417725       144.125317      0.023999        0.509402       
26              183.433909      77.099243       145.615336      0.020070        0.529472       
27              152.610702      80.161682       145.870779      0.020067        0.549539       
28              123.947756      82.651917       145.097548      0.020091        0.569630       
29              109.193006      84.847351       143.873447      0.020106        0.589736       
30              107.302518      87.004883       142.667675      0.020107        0.609843       
31              107.420175      89.164673       141.542685      0.020106        0.629949       
32              124.993825      91.675049       141.031377      0.020084        0.650033       
33              138.837812      94.463745       140.965627      0.020086        0.670119       
34              146.963392      97.414917       141.140129      0.020081        0.690200       
35              138.386491      100.192749      141.062308      0.020073        0.710273       
36              139.551078      102.992981      141.020788      0.020066        0.730339       
37              146.613952      105.934937      141.170350      0.020066        0.750405       
38              142.194333      108.788208      141.197018      0.020066        0.770471       
39              141.411497      111.625488      141.202462      0.020064        0.790535       
40              138.759138      114.408997      141.141996      0.020060        0.810595       
41              129.465009      117.005676      140.860043      0.020057        0.830652       
42              117.655677      119.365967      140.312851      0.020061        0.850713       
43              97.662335       121.325073      139.330311      0.020060        0.870773       
44              97.967276       123.297546      138.395530      0.020134        0.890907       
45              98.142414       125.266479      137.509048      0.020062        0.910969       
46              258.244851      130.447388      140.110681      0.020062        0.931031       
47              179.813507      134.054626      140.948117      0.020061        0.951092       
48              264.912659      139.368774      143.508714      0.020060        0.971152       
49              209.959478      143.582031      144.853994      0.020067        0.991219       
50              142.336272      146.437866      144.804042      0.020064        1.011283       
51              142.749937      149.302429      144.764075      0.020067        1.031350       
52              125.296626      151.815002      144.392780      0.020053        1.051403       
53              107.022881      153.962952      143.692796      0.020070        1.071473       
54              108.767155      156.145691      143.050688      0.020068        1.091541       
55              125.513711      158.664124      142.734137      0.020065        1.111606       
56              128.454247      161.241943      142.480912      0.020068        1.131674       
57              134.787111      163.946716      142.346861      0.020067        1.151741       
58              123.350813      166.421997      142.021557      0.020067        1.171808       
59              147.221394      169.377319      142.109134      0.020074        1.191882       
60              168.292025      172.756287      142.542895      0.020078        1.211960       
61              109.691873      174.959229      142.007404      0.020083        1.232043       
62              97.542620       176.918762      141.294019      0.020089        1.252132       
63              73.814620       178.401550      140.228538      0.020088        1.272220       
64              74.492613       179.894531      139.209024      0.020042        1.292262       
