1               87.403211       2.067261        87.403211       0.023652        0.023652       
2               131.969628      4.720642        107.880664      0.020106        0.043758       
3               126.902376      7.272522        113.869791      0.020109        0.063867       
4               105.488367      9.394104        111.862537      0.020112        0.083979       
5               146.003582      12.326294       118.451442      0.020083        0.104062       
6               250.629715      17.356934       139.824171      0.020072        0.124134       
7               166.848257      20.710083       143.589679      0.020097        0.144231       
8               110.138354      22.924194       139.497574      0.020103        0.164334       
9               141.012258      25.758118       139.662625      0.020097        0.184431       
10              148.431445      28.738770       140.523634      0.020081        0.204512       
11              112.010775      30.987610       137.974744      0.020077        0.224589       
12              159.943924      34.197205       139.776685      0.020067        0.244656       
13              199.685385      38.224060       144.338688      0.020166        0.264822       
14              114.979772      40.534119       142.268407      0.020091        0.284913       
15              138.431286      43.312988       142.015851      0.020074        0.304987       
16              149.782130      46.326904       142.496530      0.020122        0.325109       
17              117.620465      48.692017       141.047563      0.020108        0.345217       
18              105.368961      51.055969       138.870370      0.022435        0.367652       
19              114.973979      53.363037       137.633633      0.020066        0.387718       
20              110.753782      55.588745       136.309065      0.020096        0.407814       
21              102.512706      57.649353       134.721506      0.020101        0.427915       
22              157.613350      60.813599       135.747367      0.020076        0.447991       
23              250.998131      65.842346       140.680958      0.020035        0.468026       
24              141.837346      68.692993       140.728571      0.020098        0.488124       
25              101.757628      70.739746       139.186259      0.020114        0.508238       
26              136.281066      73.477905       139.075777      0.020092        0.528330       
27              147.820658      76.447327       139.396093      0.020088        0.548418       
28              118.063475      78.819458       138.642166      0.020092        0.568510       
29              129.414237      81.416931       138.327488      0.020071        0.588581       
30              212.076087      85.684326       140.765408      0.020122        0.608703       
31              109.172226      87.878906       139.755419      0.020102        0.628805       
32              125.425028      90.398193       139.311831      0.020086        0.648891       
33              133.249146      93.073303       139.129887      0.020076        0.668967       
34              137.179379      95.827454       139.073054      0.020077        0.689044       
35              111.349645      98.063354       138.288021      0.020080        0.709124       
36              109.345153      100.258240      137.491295      0.020073        0.729197       
37              131.813941      102.906250      137.339080      0.020089        0.749286       
38              98.290736       104.882385      136.318706      0.020105        0.769391       
39              104.140230      106.975708      135.499420      0.020101        0.789492       
40              235.162809      111.695190      137.970073      0.020069        0.809561       
41              201.896751      115.745239      139.515802      0.020060        0.829621       
42              110.606254      117.964111      138.833247      0.020061        0.849682       
43              119.092691      120.356445      138.377324      0.020088        0.869770       
44              144.246568      123.322876      138.512892      0.020565        0.890335       
45              137.606534      126.085327      138.492907      0.020075        0.910410       
46              101.532848      128.125122      137.694919      0.020090        0.930500       
47              224.003341      132.621765      139.517560      0.020074        0.950574       
48              125.865827      135.149780      139.235077      0.020085        0.970659       
49              116.955940      137.498840      138.783420      0.020085        0.990744       
50              137.904145      140.268921      138.765947      0.020087        1.010831       
51              143.069175      143.144897      138.849855      0.020102        1.030933       
52              107.314227      145.301270      138.246943      0.020094        1.051027       
53              110.554589      147.520874      137.727871      0.020077        1.071104       
54              117.170590      149.872253      137.349798      0.020068        1.091172       
55              105.626441      151.995239      136.776033      0.020099        1.111271       
56              102.098648      154.048035      136.159772      0.020106        1.131377       
57              158.228595      157.223999      136.544475      0.020072        1.151449       
58              248.774550      162.214417      138.466215      0.020060        1.171509       
59              141.991298      165.068726      138.525681      0.020102        1.191611       
