1               100.420209      2.021057        100.420209      0.020126        0.020126       
2               111.345810      4.545044        106.207504      0.022668        0.042794       
3               111.794931      6.789551        107.991773      0.020077        0.062871       
4               125.040741      9.299744        112.118049      0.020075        0.082946       
5               120.873664      11.728821       113.825632      0.020096        0.103042       
6               104.613712      13.859070       112.305578      0.020363        0.123405       
7               112.001061      16.109619       112.262937      0.020094        0.143499       
8               150.282240      19.127136       116.929760      0.020079        0.163578       
9               250.164471      24.148438       131.491628      0.020072        0.183650       
10              255.513050      29.275818       143.708271      0.020067        0.203717       
11              176.603693      32.818665       146.657243      0.020061        0.223778       
12              128.547475      35.395142       145.168552      0.020043        0.243821       
13              102.894004      37.460327       141.953250      0.020071        0.263892       
14              144.356706      40.357422       142.123115      0.020069        0.283961       
15              145.827331      43.283447       142.367585      0.020065        0.304026       
16              143.963523      46.172363       142.466401      0.020067        0.324093       
17              135.615426      48.892944       142.067052      0.020061        0.344154       
18              109.922908      51.098328       140.296383      0.020063        0.364217       
19              98.921353       53.083679       138.135506      0.020070        0.384287       
20              203.955497      57.175842       141.401511      0.020064        0.404351       
21              256.831434      62.327881       146.857364      0.020060        0.424411       
22              149.251099      65.324097       146.965476      0.020075        0.444486       
23              113.304544      67.599365       145.510476      0.020081        0.464567       
24              129.723262      70.204468       144.856314      0.020082        0.484649       
25              126.911671      72.753235       144.142307      0.020083        0.504732       
26              145.628222      75.674683       144.199108      0.020061        0.524793       
27              109.925903      77.881775       142.936172      0.020078        0.544871       
28              196.926984      81.839417       144.856729      0.020097        0.564968       
29              116.233725      84.175598       143.873434      0.020099        0.585067       
30              146.818315      87.127380       143.971268      0.020105        0.605172       
31              92.621207       88.987122       142.322238      0.020079        0.625251       
32              96.064901       90.914856       140.883806      0.020067        0.645318       
33              109.060875      93.103271       139.924121      0.020066        0.665384       
34              105.763442      95.225098       138.924288      0.020062        0.685446       
35              123.877274      97.710571       138.496366      0.020064        0.705510       
36              123.542799      100.189087      138.082901      0.020062        0.725572       
37              106.299882      102.322632      137.227375      0.020071        0.745643       
38              107.091167      104.473022      136.437096      0.020080        0.765723       
39              107.632379      106.633850      135.701178      0.020076        0.785799       
40              232.542546      111.300049      138.112524      0.020066        0.805865       
41              250.737376      116.329590      140.847814      0.020059        0.825924       
42              221.419042      120.770813      142.758136      0.020058        0.845982       
43              142.554173      123.633301      142.753407      0.020080        0.866062       
44              102.298065      125.715271      141.824555      0.020352        0.886414       
45              109.103192      127.905518      141.099911      0.020075        0.906489       
46              148.196522      130.879822      141.253630      0.020070        0.926559       
47              151.920399      133.929016      141.479793      0.020071        0.946630       
48              143.241493      136.804016      141.516370      0.020071        0.966701       
49              124.600519      139.304749      141.172317      0.020070        0.986771       
50              93.654931       141.185059      140.224799      0.020077        1.006848       
51              99.038866       143.173462      139.419589      0.020077        1.026925       
52              253.334078      148.256104      141.602486      0.020063        1.046988       
53              232.505028      152.919922      143.311327      0.020059        1.067047       
54              121.316604      155.356323      142.905010      0.020083        1.087130       
55              112.535755      157.615479      142.354377      0.020075        1.107205       
56              143.076037      160.488159      142.367231      0.020078        1.127283       
57              123.024842      162.958252      142.028753      0.020078        1.147361       
58              181.989491      166.611145      142.715809      0.020072        1.167433       
59              125.158853      169.124084      142.418962      0.020078        1.187511       
60              128.551707      171.705017      142.188410      0.020077        1.207588       
61              126.459931      174.244080      141.931176      0.020078        1.227666       
62              141.592453      177.090088      141.925720      0.020100        1.247766       
63              87.074958       178.838379      141.057085      0.020078        1.267844       
64              105.873462      181.373413      140.404937      0.023944        1.291788       
65              106.303607      183.506714      139.883275      0.020068        1.311856       
66              107.442555      185.663086      139.394445      0.020070        1.331926       
67              126.058206      188.192444      139.196521      0.020065        1.351991       
68              121.596088      190.633850      138.938967      0.020078        1.372069       
69              106.594257      192.774902      138.472298      0.020086        1.392155       
70              106.221287      194.908569      138.013577      0.020087        1.412242       
71              151.048780      197.939514      138.196194      0.020066        1.432308       
72              253.743165      203.029602      139.792120      0.020060        1.452368       
73              250.524699      208.054626      141.300566      0.020058        1.472426       
74              168.565609      211.435547      141.666972      0.020057        1.492483       
75              123.060975      213.907227      141.419907      0.020085        1.512568       
76              93.027652       215.776245      140.785553      0.020091        1.532659       
77              124.426002      218.274719      140.573992      0.020080        1.552739       
78              150.188863      221.285706      140.696550      0.020048        1.572787       
79              143.350967      224.162903      140.729998      0.020071        1.592858       
80              145.155487      227.075012      140.785043      0.020062        1.612920       
81              113.455302      229.351379      140.449251      0.020064        1.632984       
82              98.021093       231.319153      139.933997      0.020075        1.653059       
83              163.655741      234.602905      140.218481      0.020065        1.673124       
84              256.298974      239.744263      141.593745      0.020060        1.693184       
85              180.265776      243.363098      142.046881      0.020075        1.713259       
86              108.431664      245.541382      141.657291      0.020089        1.733348       
87              131.221666      248.197571      141.536831      0.020242        1.753590       
88              144.596966      251.099487      141.571456      0.020069        1.773659       
89              134.985861      253.811218      141.497701      0.020089        1.793748       
90              111.126141      256.037964      141.162168      0.020038        1.813786       
91              137.637122      258.799377      141.123603      0.020063        1.833849       
92              200.567090      262.828369      141.767692      0.020088        1.853937       
93              116.708090      265.173035      141.499047      0.020090        1.874027       
94              116.309869      267.507141      141.232167      0.020068        1.894095       
95              91.606534       269.585693      140.644722      0.022690        1.916785       
96              107.802828      271.749512      140.304375      0.020072        1.936857       
97              109.555505      273.948181      139.989034      0.020069        1.956926       
98              113.803329      276.231873      139.723243      0.020067        1.976993       
99              121.757015      278.675049      139.542722      0.020066        1.997059       
100             115.623322      280.996765      139.304612      0.020080        2.017139       
101             105.847738      283.123352      138.974663      0.020091        2.037230       
102             105.616036      285.245178      138.648911      0.020090        2.057320       
103             188.667666      289.031738      139.132151      0.020070        2.077390       
104             264.760528      294.342834      140.333660      0.020060        2.097450       
105             235.909080      299.074463      141.238949      0.020057        2.117507       
106             150.255366      302.088135      141.323551      0.020057        2.137564       
107             113.460452      304.365967      141.064296      0.020076        2.157640       
108             98.437038       306.343567      140.671051      0.020090        2.177730       
109             139.220285      309.136047      140.657810      0.020058        2.197788       
110             149.858083      312.143250      140.741054      0.020067        2.217855       
111             144.531980      315.044006      140.775051      0.020070        2.237925       
112             132.854823      317.709473      140.704677      0.020063        2.257988       
113             104.567830      319.808044      140.386322      0.020069        2.278057       
114             101.099259      321.838623      140.042966      0.020085        2.298142       
115             195.683516      325.765991      140.524676      0.020070        2.318212       
116             259.076151      330.963318      141.541778      0.020061        2.338273       
117             138.502738      333.745422      141.515893      0.020087        2.358360       
118             109.761850      335.951416      141.247571      0.020098        2.378458       
119             129.800784      338.557556      141.151751      0.020078        2.398536       
120             148.072736      341.529968      141.209194      0.020074        2.418610       
121             126.651673      344.072754      141.089346      0.020077        2.438687       
122             125.930988      346.601196      140.965565      0.020078        2.458765       
123             150.447799      349.621887      141.042368      0.020078        2.478843       
124             171.910624      353.073853      141.290409      0.020080        2.498923       
125             122.200717      355.533264      141.137891      0.020126        2.519049       
126             104.423059      357.627991      140.847829      0.020060        2.539109       
127             89.811783       359.430603      140.447566      0.020071        2.559180       
128             108.240300      361.602661      140.196988      0.020067        2.579247       
129             107.932397      363.768433      139.947914      0.020066        2.599313       
130             113.385240      366.049744      139.743885      0.020120        2.619433       
131             132.629176      368.710815      139.689803      0.020064        2.639497       
132             113.935939      370.998535      139.495369      0.020079        2.659576       
133             105.926196      373.125427      139.243831      0.020079        2.679655       
134             105.413035      375.242859      138.992118      0.020087        2.699742       
135             199.379277      379.238220      139.437043      0.020039        2.719781       
136             249.967552      384.252319      140.246262      0.020059        2.739840       
137             245.178317      389.169861      141.008835      0.020057        2.759897       
138             150.528441      392.190063      141.077542      0.020064        2.779961       
139             104.225198      394.282593      140.813301      0.020077        2.800038       
140             101.933122      396.327881      140.536669      0.020065        2.820103       
141             144.430256      399.458984      140.566372      0.021679        2.841782       
142             149.626628      402.461243      140.629895      0.020065        2.861847       
143             142.197375      405.314575      140.640809      0.020066        2.881913       
144             130.147287      407.925720      140.568261      0.020063        2.901976       
145             105.846393      410.049316      140.329857      0.020063        2.922039       
146             96.742654       411.990845      140.032536      0.020069        2.942108       
147             230.841953      416.621765      140.647534      0.020061        2.962169       
148             229.644091      421.227966      141.246111      0.020058        2.982227       
149             138.651591      424.011536      141.228762      0.020076        3.002303       
150             103.925054      426.099182      140.980827      0.020088        3.022391       
151             124.990640      428.609619      140.875267      0.020085        3.042476       
152             133.076154      431.281921      140.824129      0.020081        3.062557       
153             141.554987      434.123779      140.828889      0.020076        3.082633       
154             105.043820      436.232849      140.597319      0.020078        3.102711       
155             205.900523      440.365479      141.017041      0.020071        3.122782       
156             138.195042      443.141541      140.999004      0.020088        3.142870       
157             117.903725      445.963684      140.824441      0.023936        3.166806       
158             89.600719       447.758118      140.502536      0.020027        3.186833       
159             97.347789       449.711304      140.232537      0.020064        3.206897       
160             109.393055      451.906494      140.040761      0.020067        3.226964       
161             104.515671      454.003601      139.821234      0.020065        3.247029       
162             123.165605      456.474426      139.718963      0.020061        3.267090       
163             127.268612      459.028198      139.642961      0.020066        3.287156       
164             107.028920      461.176697      139.445003      0.020074        3.307230       
165             105.937377      463.303284      139.242848      0.020074        3.327304       
166             112.852522      465.567444      139.084673      0.020063        3.347367       
167             254.279173      470.668030      139.770861      0.020059        3.367426       
168             263.727010      475.958130      140.504867      0.020059        3.387485       
169             171.739546      479.402710      140.688716      0.020057        3.407542       
170             136.574559      482.145264      140.664613      0.020081        3.427623       
171             109.919176      484.353760      140.485440      0.020092        3.447715       
172             105.720369      486.490051      140.282870      0.020207        3.467922       
173             142.911066      489.358276      140.297993      0.020070        3.487992       
174             149.522448      492.359192      140.350767      0.020070        3.508062       
175             143.854682      495.246643      140.370701      0.020072        3.528134       
176             127.519989      497.805969      140.298013      0.020070        3.548204       
177             98.684345       499.787354      140.063861      0.020078        3.568282       
178             124.287285      502.281799      139.975621      0.020070        3.588352       
179             252.346598      507.343872      140.600317      0.020060        3.608412       
180             210.251468      511.562988      140.985517      0.020067        3.628479       
181             124.618760      514.067078      140.895380      0.020094        3.648573       
182             108.412393      516.244324      140.717561      0.020083        3.668656       
183             144.717240      519.150391      140.739335      0.020081        3.688737       
184             128.614357      521.730652      140.673747      0.020062        3.708799       
185             127.878698      524.298584      140.604842      0.020081        3.728880       
186             181.332499      527.937927      140.822878      0.020070        3.748950       
187             164.412370      531.240479      140.948597      0.020087        3.769037       
188             117.272352      533.599060      140.822929      0.020112        3.789149       
189             113.428650      535.879089      140.678372      0.020101        3.809250       
190             87.773568       537.858032      140.367084      0.022546        3.831796       
191             111.509166      540.096802      140.216669      0.020077        3.851873       
192             113.395743      542.373108      140.077617      0.020074        3.871947       
193             111.861802      544.618286      139.932109      0.020071        3.892018       
194             123.813653      547.102112      139.849454      0.020061        3.912079       
195             118.041639      549.471680      139.738123      0.020074        3.932153       
196             111.321754      551.706909      139.593756      0.020079        3.952232       
197             105.054635      553.816406      139.419161      0.020080        3.972312       
198             171.656434      557.260864      139.581188      0.020066        3.992378       
199             249.913069      562.273621      140.132732      0.020058        4.012436       
200             259.502118      567.478455      140.726457      0.020057        4.032493       
201             151.684139      570.520935      140.780692      0.020058        4.052551       
202             113.061388      572.791321      140.644016      0.020081        4.072632       
203             99.343505       575.163147      140.403311      0.023875        4.096507       
204             142.025272      578.185303      140.411693      0.021279        4.117786       
205             142.381912      581.042908      140.421249      0.020070        4.137856       
206             151.096299      584.075562      140.472779      0.020071        4.157927       
207             131.807344      586.720276      140.431163      0.020065        4.177992       
208             100.480369      588.736816      140.240177      0.020069        4.198061       
209             98.667019       590.718445      140.042233      0.020084        4.218145       
210             228.523656      595.303772      140.461131      0.020065        4.238210       
211             239.504312      600.112061      140.928078      0.020076        4.258286       
212             136.413650      602.851929      140.906885      0.020085        4.278371       
213             113.290243      605.127930      140.777811      0.020090        4.298461       
214             134.516232      607.829285      140.748693      0.020082        4.318543       
215             145.011040      610.756042      140.768521      0.020183        4.338726       
216             146.919038      613.706177      140.796855      0.020080        4.358806       
217             133.399774      616.387512      140.762901      0.020100        4.378906       
218             107.639072      618.550842      140.611566      0.020098        4.399004       
219             195.618509      622.491577      140.862319      0.020145        4.419149       
220             115.445095      624.813293      140.747173      0.020111        4.439260       
221             85.432769       626.525024      140.498640      0.020036        4.459296       
222             102.526167      628.582520      140.328520      0.020068        4.479364       
223             110.599986      630.801819      140.195940      0.020066        4.499430       
224             108.093608      632.970825      140.053410      0.020066        4.519496       
225             121.814732      635.414429      139.972814      0.020060        4.539556       
226             125.781211      637.938354      139.910360      0.020066        4.559622       
227             111.854206      640.183716      139.787382      0.020074        4.579696       
228             106.370782      642.319641      139.641505      0.020080        4.599776       
229             104.596930      644.418274      139.489306      0.020064        4.619840       
230             237.957076      649.190979      139.914955      0.020057        4.639897       
231             248.145125      654.168274      140.380814      0.020058        4.659955       
232             197.484045      658.129211      140.625539      0.020057        4.680012       
233             143.710492      661.014343      140.638716      0.020076        4.700088       
234             108.226034      663.188171      140.500789      0.020086        4.720174       
235             102.521913      665.246094      140.339964      0.020073        4.740247       
236             145.441273      668.165100      140.361472      0.020070        4.760317       
237             144.786656      671.070679      140.380049      0.020068        4.780385       
238             152.691288      674.135193      140.431520      0.020070        4.800455       
239             126.505361      676.673523      140.373554      0.020065        4.820520       
240             102.640499      678.733826      140.217082      0.020073        4.840593       
241             106.804683      680.877930      140.079086      0.020075        4.860668       
