1               91.915523       2.072144        91.915523       0.022544        0.022544       
2               117.247261      4.548523        104.168624      0.021121        0.043665       
3               107.738182      6.822876        105.331933      0.021110        0.064775       
4               120.200114      9.353088        108.978600      0.021050        0.085825       
5               137.706227      12.267090       114.660702      0.021161        0.106986       
6               84.789743       14.343506       109.096831      0.024489        0.131475       
7               129.431489      16.942749       111.791267      0.020082        0.151557       
8               107.535092      19.101624       111.293420      0.020076        0.171633       
9               221.057752      23.536926       122.781923      0.020064        0.191697       
10              265.426864      28.861389       136.294853      0.020060        0.211757       
11              220.752640      33.289246       143.602638      0.020058        0.231815       
12              149.714897      36.294922       144.089792      0.020076        0.251891       
13              109.618192      38.495178       141.545645      0.020072        0.271963       
14              118.730837      40.877869       139.977840      0.020068        0.292031       
15              139.763513      43.682922       139.964058      0.020070        0.312101       
16              137.486518      46.441589       139.814398      0.020065        0.332166       
17              138.745022      49.225647       139.753478      0.020066        0.352232       
18              132.414739      51.882019       139.358030      0.020061        0.372293       
19              96.361694       53.815613       137.159114      0.020066        0.392359       
20              116.123750      56.145752       136.135666      0.020066        0.412425       
21              265.190382      61.459106       142.114795      0.020036        0.432461       
22              158.077254      64.632507       142.822908      0.020075        0.452536       
23              110.208947      66.847046       141.436316      0.020094        0.472630       
24              128.442265      69.425781       140.906830      0.020077        0.492707       
25              127.931999      71.992737       140.399119      0.020065        0.512772       
26              149.323346      74.999512       140.736322      0.020136        0.532908       
27              101.965257      77.048096       139.327731      0.020091        0.552999       
28              84.157897       78.737061       137.395668      0.020069        0.573068       
29              114.400623      81.033081       136.617585      0.020070        0.593138       
30              110.983243      83.260071       135.778747      0.020066        0.613204       
31              111.746200      85.502258       135.017281      0.020065        0.633269       
32              125.937110      88.028809       134.738454      0.020062        0.653331       
33              128.586976      90.608521       134.555186      0.020062        0.673393       
34              104.393281      92.704529       133.681911      0.020078        0.693471       
35              106.389716      94.840515       132.913995      0.020077        0.713548       
36              102.911363      96.907593       132.092559      0.020086        0.733634       
37              204.411656      101.009521      134.018028      0.020067        0.753701       
38              266.838644      106.362305      137.461444      0.020060        0.773761       
39              232.784398      111.031494      139.870039      0.020058        0.793819       
40              147.464413      113.994202      140.057502      0.020091        0.813910       
41              105.860318      116.120300      139.233976      0.020084        0.833994       
42              96.643556       118.061096      138.232542      0.020082        0.854076       
43              143.677937      120.945862      138.357614      0.020078        0.874154       
44              135.676413      123.680420      138.297188      0.020155        0.894309       
45              143.583875      126.562866      138.413255      0.020075        0.914384       
46              135.670521      129.285095      138.354362      0.020065        0.934449       
47              110.360026      131.500793      137.765544      0.020077        0.954526       
48              100.471807      133.518066      136.997249      0.020078        0.974604       
49              237.353871      138.280334      139.021598      0.020064        0.994668       
50              190.945515      142.118530      140.050130      0.020101        1.014769       
51              109.149221      144.312866      139.449832      0.020104        1.034873       
52              110.624321      146.534424      138.901113      0.020082        1.054955       
53              133.302751      149.210876      138.796555      0.020078        1.075033       
54              120.748218      151.635742      138.465588      0.020082        1.095115       
55              152.140374      154.696350      138.712259      0.020117        1.115232       
56              84.118149       156.389648      137.744304      0.020130        1.135362       
57              105.458093      158.505981      137.183543      0.020068        1.155430       
58              109.882781      160.707153      136.718289      0.020032        1.175462       
59              110.253327      162.918945      136.274204      0.020061        1.195523       
60              119.222277      165.772888      135.939475      0.023938        1.219461       
61              125.289575      168.286072      135.767129      0.020059        1.239520       
62              115.965884      170.613159      135.451667      0.020067        1.259587       
63              111.064821      172.841675      135.069280      0.020065        1.279652       
64              105.558460      174.960022      134.613626      0.020068        1.299720       
65              136.285479      177.693909      134.639037      0.020060        1.319780       
66              263.546378      182.979858      136.568746      0.020057        1.339837       
67              278.869623      188.573425      138.667636      0.020058        1.359895       
68              157.057960      191.723694      138.934945      0.020058        1.379953       
69              115.898696      194.050476      138.604612      0.020076        1.400029       
70              104.198878      196.143311      138.118004      0.020085        1.420114       
71              127.258194      198.697510      137.966657      0.020071        1.440185       
72              138.259590      201.472656      137.970683      0.020072        1.460257       
73              138.266478      204.247803      137.974694      0.020071        1.480328       
74              137.897733      207.015686      137.973664      0.020072        1.500400       
75              128.560373      209.595764      137.849416      0.020069        1.520469       
76              95.651339       211.515869      137.299556      0.020074        1.540543       
77              157.092678      214.668091      137.554052      0.020066        1.560609       
78              241.776170      219.523682      138.878214      0.020083        1.580692       
79              126.258046      222.059448      138.719876      0.020084        1.600776       
80              112.722094      224.325500      138.397438      0.020103        1.620879       
81              125.518369      226.847290      138.239755      0.020091        1.640970       
82              129.369350      229.443604      138.132581      0.020069        1.661039       
