1               106.825062      2.528442        106.825062      0.023669        0.023669       
2               106.417312      4.666260        106.637867      0.020089        0.043758       
3               105.488208      6.783936        106.276308      0.020075        0.063833       
4               106.083322      8.913452        106.230138      0.020074        0.083907       
5               109.083787      11.115417       106.783525      0.020186        0.104093       
6               104.752585      13.374512       106.434969      0.021566        0.125659       
7               108.029275      15.541687       106.654454      0.020061        0.145720       
8               119.216183      17.933044       108.174403      0.020059        0.165779       
9               119.809413      20.336182       109.430208      0.020058        0.185837       
10              131.308197      22.970093       111.561627      0.020059        0.205896       
11              130.793532      25.593811       113.269004      0.020060        0.225956       
12              119.658949      27.995605       113.790323      0.020072        0.246028       
13              109.857204      30.202087       113.493469      0.020085        0.266113       
14              105.146845      32.312805       112.908012      0.020074        0.286187       
15              106.088607      34.442322       112.461052      0.020073        0.306260       
16              105.982514      36.570557       112.062403      0.020081        0.326341       
17              105.493726      38.688660       111.681691      0.020078        0.346419       
18              106.919483      40.834534       111.420899      0.020070        0.366489       
19              107.365684      42.989685       111.210323      0.020073        0.386562       
20              227.891559      47.561646       116.967138      0.020062        0.406624       
21              275.625830      53.081604       124.414578      0.020027        0.426651       
22              274.267206      58.583130       131.143538      0.020059        0.446710       
23              271.640984      64.031433       137.180720      0.020057        0.466767       
24              289.680392      69.841553       143.463660      0.020057        0.486824       
25              171.617823      73.283691       144.577704      0.020057        0.506881       
26              153.462778      76.361694       144.915900      0.020057        0.526938       
27              133.078048      79.032837       144.481521      0.020072        0.547010       
28              109.674162      81.234436       143.249388      0.020074        0.567084       
29              113.673687      83.538147       142.228904      0.020266        0.587350       
30              109.037397      85.726746       141.132105      0.020072        0.607422       
31              114.357663      88.021790       140.275780      0.020069        0.627491       
32              135.784062      90.746704       140.136581      0.020068        0.647559       
33              134.949430      93.455139       139.980647      0.020070        0.667629       
34              142.128900      96.301697       140.043215      0.020028        0.687657       
35              136.368014      99.038330       139.939002      0.020068        0.707725       
36              135.158182      101.750549      139.807183      0.020067        0.727792       
37              134.121608      104.441833      139.654632      0.020066        0.747858       
38              135.010714      107.152039      139.533238      0.020074        0.767932       
39              137.415026      109.909546      139.479296      0.020067        0.787999       
40              127.960550      112.476562      139.193330      0.020061        0.808060       
41              109.433118      114.672119      138.472327      0.020063        0.828123       
42              95.448239       116.587097      137.454635      0.020063        0.848186       
43              99.593758       118.586243      136.579342      0.020073        0.868259       
44              200.782400      122.626587      138.033624      0.020123        0.888382       
45              245.004646      127.541870      140.395963      0.020062        0.908444       
46              209.477033      131.748169      141.889891      0.020080        0.928524       
47              111.048176      133.977905      141.237067      0.020079        0.948603       
48              110.554532      136.195740      140.601633      0.020061        0.968664       
49              116.548200      138.535095      140.113332      0.020072        0.988736       
50              111.055398      140.763977      139.535230      0.020070        1.008806       
51              114.716533      143.066223      139.051122      0.020069        1.028875       
52              110.692938      145.287720      138.508557      0.020069        1.048944       
53              83.836188       146.968384      137.483275      0.020047        1.068991       
54              72.939111       148.431396      136.294507      0.020058        1.089049       
55              77.287679       149.982483      135.226804      0.020069        1.109118       
56              71.979265       151.426819      134.102873      0.020066        1.129184       
57              73.468975       152.901855      133.043630      0.020077        1.149261       
58              66.002982       154.446655      131.705580      0.023405        1.172666       
59              122.818166      156.912476      131.555981      0.020077        1.192743       
60              107.030418      159.061218      131.150005      0.020076        1.212819       
61              105.472180      161.178467      130.731918      0.020074        1.232893       
62              106.249086      163.311523      130.339636      0.020076        1.252969       
63              110.770659      165.534912      130.031093      0.020072        1.273041       
64              106.272405      167.667480      129.662395      0.020067        1.293108       
65              108.325081      169.840698      129.336414      0.020062        1.313170       
66              118.499155      172.218384      129.173314      0.020065        1.333235       
67              119.709938      174.620483      129.032997      0.020066        1.353301       
68              127.545136      177.179932      129.011257      0.020067        1.373368       
69              129.672329      179.781677      129.020775      0.020064        1.393432       
70              116.395877      182.117859      128.841509      0.020071        1.413503       
71              111.031037      184.347473      128.592027      0.020081        1.433584       
72              104.695097      186.449646      128.261947      0.020079        1.453663       
73              104.471032      188.547424      127.937791      0.020080        1.473743       
74              104.598684      190.647034      127.624174      0.020073        1.493816       
75              104.979617      192.754395      127.323910      0.020074        1.513890       
76              110.854996      194.979919      127.108371      0.020076        1.533966       
77              106.310575      197.113892      126.839733      0.020073        1.554039       
78              240.006309      201.929138      128.282118      0.020063        1.574102       
79              271.482744      207.374268      130.083804      0.020057        1.594159       
80              274.630817      212.882812      131.879922      0.020058        1.614217       
81              287.109886      218.641663      133.785111      0.020058        1.634275       
82              274.635382      224.150574      135.492938      0.020059        1.654334       
83              167.159703      227.503296      135.872264      0.020057        1.674391       
84              158.206947      230.676453      136.136637      0.020057        1.694448       
85              125.102001      233.187500      136.007454      0.020072        1.714520       
86              109.498438      235.385681      135.700657      0.020075        1.734595       
87              106.820592      237.542603      135.368340      0.020192        1.754787       
88              107.938960      239.709045      135.058154      0.020071        1.774858       
89              119.536433      242.107544      134.884641      0.020065        1.794923       
90              135.233565      244.821411      134.888499      0.020068        1.814991       
91              140.779001      247.646423      134.952913      0.020067        1.835058       
92              135.161876      250.358582      134.955174      0.020066        1.855124       
93              136.441008      253.096680      134.971075      0.020068        1.875192       
94              138.749443      255.881104      135.011082      0.020068        1.895260       
95              134.085754      258.572205      135.001386      0.020070        1.915330       
96              137.837804      261.338196      135.030795      0.020067        1.935397       
97              131.632345      263.979004      134.995929      0.020062        1.955459       
98              123.530920      266.456787      134.879521      0.020058        1.975517       
99              96.634181       268.395752      134.494975      0.020065        1.995582       
100             99.454675       270.391907      134.146059      0.020071        2.015653       
101             97.101109       272.341309      133.780728      0.020076        2.035729       
102             208.458955      276.523621      134.509532      0.020063        2.055792       
103             264.961342      281.838745      135.770154      0.020060        2.075852       
104             176.851144      285.388855      136.163612      0.020074        2.095926       
105             111.798995      287.633667      135.932414      0.020079        2.116005       
