1               99.951387       2.015320        99.951387       0.020163        0.020163       
2               118.705430      4.713257        109.889180      0.022728        0.042891       
3               93.657570       6.961975        104.063842      0.024010        0.066901       
4               182.926186      10.636230       122.273793      0.020086        0.086987       
5               239.944097      15.452148       144.334365      0.020071        0.107058       
6               137.411285      18.207520       143.242227      0.020052        0.127110       
7               132.535566      20.869629       141.781223      0.020086        0.147196       
8               140.939206      23.699829       141.680142      0.020081        0.167277       
9               113.587471      25.982483       138.667166      0.020096        0.187373       
10              211.060433      30.225220       145.681261      0.020102        0.207475       
11              143.305865      33.109680       145.471194      0.020128        0.227603       
12              131.150324      35.747375       144.308481      0.020112        0.247715       
13              130.519042      38.367676       143.274702      0.020076        0.267791       
14              155.839602      41.504883       144.153218      0.020131        0.287922       
15              113.052927      43.776794       142.124144      0.020096        0.308018       
16              109.336796      45.972168       140.117611      0.020079        0.328097       
17              115.579730      48.295898       138.700807      0.020105        0.348202       
18              101.469316      50.336548       136.667855      0.020111        0.368313       
19              186.188237      54.074463       139.227586      0.020076        0.388389       
20              220.465239      58.497437       143.217758      0.020062        0.408451       
21              121.493191      60.938721       142.199117      0.020094        0.428545       
22              133.789500      63.626953       141.822479      0.020093        0.448638       
23              142.841121      66.493774       141.866097      0.020070        0.468708       
24              106.287926      68.627930       140.404572      0.020079        0.488787       
25              234.811417      73.341064       144.128461      0.020072        0.508859       
26              125.623541      75.859314       143.427107      0.020046        0.528905       
27              129.887309      78.468750       142.931630      0.020090        0.548995       
28              128.421301      81.046936       142.419726      0.020076        0.569071       
29              148.723829      84.035095       142.634713      0.020092        0.589163       
30              106.608960      86.187317       141.441168      0.020188        0.609351       
31              111.032251      88.579285       140.402801      0.021543        0.630894       
32              114.836561      90.891174       139.612203      0.020132        0.651026       
33              102.934098      92.963135       138.512169      0.020129        0.671155       
34              152.688227      96.585510       138.996157      0.023724        0.694879       
35              242.450421      101.470886      141.911568      0.020150        0.715029       
36              111.687772      103.797119      141.056101      0.020828        0.735857       
37              133.519846      106.605042      140.846707      0.021030        0.756887       
38              141.544506      109.445557      140.864730      0.020068        0.776955       
39              103.964190      111.531494      139.935803      0.020064        0.797019       
40              211.893859      115.787170      141.704498      0.020084        0.817103       
41              137.911336      118.559326      141.613425      0.020101        0.837204       
42              128.121905      121.134705      141.297093      0.020101        0.857305       
43              118.814253      123.520020      140.782647      0.020076        0.877381       
44              158.789591      126.718201      141.186735      0.020141        0.897522       
45              110.375226      128.934204      140.512581      0.020077        0.917599       
46              116.934639      131.281433      140.007842      0.020073        0.937672       
47              123.458303      133.762451      139.660598      0.020096        0.957768       
48              102.285791      135.819214      138.892062      0.020108        0.977876       
49              181.250574      139.457275      139.744030      0.020072        0.997948       
50              233.792641      144.147156      141.597272      0.020060        1.018008       
51              114.012847      146.577454      141.031530      0.021316        1.039324       
52              128.915654      149.228088      140.796491      0.020561        1.059885       
53              144.386529      152.126648      140.863225      0.020075        1.079960       
54              109.817077      154.331665      140.296540      0.020079        1.100039       
