1               87.363896       2.078125        87.363896       0.023787        0.023787       
2               131.197461      4.725952        107.483731      0.020182        0.043969       
3               122.895617      7.534363        112.754415      0.022852        0.066821       
4               106.141366      9.668335        111.224892      0.020105        0.086926       
5               164.829268      12.978271       121.284322      0.020081        0.107007       
6               255.023145      18.097351       142.409121      0.020073        0.127080       
7               166.673862      21.445496       145.721187      0.020088        0.147168       
8               114.946402      23.752930       142.027300      0.020074        0.167242       
9               144.714447      26.657349       142.315221      0.020070        0.187312       
10              144.222620      29.552185       142.499832      0.020072        0.207384       
11              113.283245      31.826233       139.921361      0.020074        0.227458       
12              157.037452      34.978760       141.309481      0.020075        0.247533       
13              204.497700      39.086914       146.052694      0.020089        0.267622       
14              122.920765      41.557007       144.437092      0.020095        0.287717       
15              135.180961      44.272522       143.833018      0.020088        0.307805       
16              145.780240      47.204163       143.952435      0.020110        0.327915       
17              141.820107      50.054321       143.829297      0.020097        0.348012       
18              111.890694      52.301086       142.086996      0.020080        0.368092       
19              118.862257      54.686890       140.886042      0.020072        0.388164       
20              126.813238      57.234314       140.193591      0.020088        0.408252       
21              102.627821      59.297852       138.430269      0.020107        0.428359       
22              106.361418      61.436035       136.992733      0.020103        0.448462       
23              241.805515      66.290039       141.483342      0.020074        0.468536       
24              216.992928      70.642700       144.583347      0.020059        0.488595       
25              125.250239      73.159729       143.819586      0.020096        0.508691       
26              110.482628      75.378662       142.553377      0.020084        0.528775       
27              150.886642      78.407410       142.858150      0.020073        0.548848       
28              138.804483      81.192383       142.715188      0.020064        0.568912       
29              107.402784      83.348816       141.511428      0.020078        0.588990       
30              194.030239      87.242615       143.241883      0.020068        0.609058       
31              175.891422      90.773987       144.283797      0.020077        0.629135       
32              118.727086      93.158264       143.493261      0.020082        0.649217       
33              146.370251      96.101624       143.579696      0.020109        0.669326       
34              129.820423      98.710754       143.178587      0.020098        0.689424       
35              137.280507      101.469543      143.011534      0.020096        0.709520       
36              109.993984      103.678223      142.102827      0.020080        0.729600       
37              120.327928      106.093445      141.519818      0.020072        0.749672       
38              124.570284      108.596436      141.077388      0.020093        0.769765       
39              101.770809      110.642029      140.077138      0.020100        0.789865       
40              103.018876      112.709412      139.158932      0.020068        0.809933       
41              247.381026      117.671875      141.774539      0.020060        0.829993       
42              213.728023      121.959045      143.472453      0.020059        0.850052       
43              120.359444      124.376465      142.938945      0.020085        0.870137       
44              114.599316      126.705811      142.292055      0.020326        0.890463       
45              142.499485      129.566345      142.296628      0.020074        0.910537       
46              142.381907      132.423523      142.298467      0.020067        0.930604       
47              103.324647      134.497559      141.475558      0.020073        0.950677       
48              186.821155      138.247620      142.413206      0.020073        0.970750       
49              180.832075      141.879089      143.191872      0.020082        0.990832       
50              107.686709      144.244751      142.421753      0.021968        1.012800       
51              139.789412      147.052002      142.370573      0.020082        1.032882       
52              146.164498      149.985962      142.442898      0.020073        1.052955       
53              131.801260      152.630554      142.243904      0.020065        1.073020       
54              109.366639      155.229980      141.531436      0.023768        1.096788       
55              113.511765      157.507935      141.027970      0.020068        1.116856       
56              122.677839      159.972900      140.703673      0.020093        1.136949       
57              103.144494      162.045898      140.051267      0.020098        1.157047       
58              98.961714       164.032654      139.350479      0.020076        1.177123       
59              249.476866      169.037659      141.195938      0.020062        1.197185       
60              215.203772      173.354431      142.415515      0.020059        1.217244       
61              119.477992      175.751160      142.043637      0.020060        1.237304       
