1               104.999865      2.141052        104.999865      0.020391        0.020391       
2               106.182742      4.272034        105.586596      0.020069        0.040460       
3               105.835649      6.395203        105.669150      0.020061        0.060521       
4               106.570431      8.533325        105.893542      0.020063        0.080584       
5               111.357585      10.766602       106.982398      0.020055        0.100639       
6               120.507422      13.265564       109.293138      0.020737        0.121376       
7               119.782255      15.668396       110.780820      0.020060        0.141436       
8               124.644249      18.168884       112.502921      0.020061        0.161497       
9               115.232210      20.482056       112.804664      0.020074        0.181571       
10              110.036538      22.691589       112.529020      0.020080        0.201651       
11              105.669223      24.813110       111.907880      0.020077        0.221728       
12              106.537186      26.952271       111.461912      0.020079        0.241807       
13              110.471930      29.170105       111.386020      0.020076        0.261883       
14              144.210158      32.063538       113.721861      0.020064        0.281947       
15              250.905066      37.096191       122.833037      0.020058        0.302005       
16              253.372885      42.178345       130.963025      0.020058        0.322063       
17              248.613514      47.165283       137.861006      0.020059        0.342122       
18              234.327165      51.865417       143.203428      0.020058        0.362180       
19              160.419270      55.082947       144.106789      0.020057        0.382237       
20              137.272841      57.838013       143.765862      0.020070        0.402307       
21              109.873022      60.729431       141.684957      0.026316        0.428623       
22              106.790995      62.872620       140.124227      0.020069        0.448692       
23              128.030302      65.442444       139.606377      0.020072        0.468764       
24              148.326441      68.418762       139.964327      0.020066        0.488830       
25              141.635748      71.261108       140.030239      0.020068        0.508898       
26              139.146529      74.053223       139.996716      0.020066        0.528964       
27              148.088738      77.024475       140.292435      0.020064        0.549028       
28              139.017088      79.814270       140.247463      0.020068        0.569096       
29              127.531017      82.372925       139.814422      0.020063        0.589159       
30              107.769048      84.535095       138.759098      0.020063        0.609222       
31              101.018356      86.561523       137.556014      0.020060        0.629282       
32              100.097413      88.570679       136.398141      0.020072        0.649354       
33              201.703995      92.619080       138.356171      0.020071        0.669425       
34              283.435107      98.304504       142.576919      0.020059        0.689484       
35              209.196020      102.500977      144.460353      0.020060        0.709544       
36              117.145768      104.851624      143.709137      0.020066        0.729610       
37              108.689411      107.033020      142.771609      0.020070        0.749680       
38              113.211989      109.305298      142.000852      0.020071        0.769751       
39              127.456930      111.862976      141.631333      0.020067        0.789818       
40              134.748716      114.567383      141.460773      0.020070        0.809888       
41              129.728982      117.170654      141.177117      0.020067        0.829955       
42              118.929155      119.557800      140.651768      0.020072        0.850027       
43              190.666889      123.388489      141.806616      0.020091        0.870118       
44              121.475716      125.844971      141.344847      0.020222        0.890340       
45              94.016924       127.728882      140.303129      0.020038        0.910378       
46              73.399093       129.202148      138.859851      0.020072        0.930450       
47              80.402053       130.886169      137.572900      0.020945        0.951395       
48              115.653555      133.209534      137.119637      0.020089        0.971484       
49              107.935471      135.376770      136.528662      0.020079        0.991563       
50              105.757385      137.500061      135.917976      0.020077        1.011640       
51              109.769666      139.704346      135.409036      0.020081        1.031721       
52              108.147028      141.876587      134.888422      0.020086        1.051807       
53              122.746218      144.525696      134.644286      0.021582        1.073389       
54              113.557759      146.833984      134.252388      0.020327        1.093716       
55              131.705069      149.686584      134.202922      0.021659        1.115375       
56              107.495979      151.843384      133.730992      0.020064        1.135439       
57              106.207072      153.974854      133.252953      0.020069        1.155508       
58              105.807246      156.098511      132.784365      0.020071        1.175579       
59              110.789135      158.321716      132.415210      0.020067        1.195646       
60              99.524152       160.319763      131.872059      0.020076        1.215722       
61              187.996067      164.092468      132.783457      0.020068        1.235790       
62              252.648667      169.160095      134.697905      0.020058        1.255848       
63              263.864919      174.452698      136.728488      0.020058        1.275906       
