1               83.452045       2.010193        83.452045       0.024088        0.024088       
2               132.682614      4.677246        105.846389      0.020101        0.044189       
3               127.014187      7.231628        112.467005      0.020111        0.064300       
4               105.845624      9.361877        110.888559      0.020126        0.084426       
5               150.174449      12.377380       118.437031      0.020080        0.104506       
6               252.309679      17.438965       139.996667      0.020061        0.124567       
7               182.433583      21.101501       145.886780      0.020076        0.144643       
8               106.989322      23.250061       141.144702      0.020082        0.164725       
9               143.707259      26.135559       141.423124      0.020079        0.184804       
10              146.051558      29.068420       141.876762      0.020081        0.204885       
11              113.054861      31.338562       139.304167      0.020080        0.224965       
12              145.383322      34.257568       139.802273      0.020078        0.245043       
13              224.689928      38.765747       146.226795      0.020064        0.265107       
14              112.171321      41.014221       143.832837      0.020045        0.285152       
15              124.416883      43.512512       142.555539      0.020080        0.305232       
16              135.883628      46.240784       142.143751      0.020078        0.325310       
17              108.014745      48.409180       140.160052      0.020075        0.345385       
18              107.280639      50.562195       138.354471      0.020069        0.365454       
19              122.267739      53.019165       137.516023      0.020095        0.385549       
20              103.187011      55.093018       135.815173      0.020098        0.405647       
21              98.499455       57.072266       134.053957      0.020094        0.425741       
22              240.123514      61.891785       138.829338      0.020071        0.445812       
23              216.264313      66.229614       142.163295      0.020058        0.465870       
24              116.828309      68.576111       141.116175      0.020085        0.485955       
25              116.125448      70.908142       140.124422      0.020082        0.506037       
26              149.658836      73.908203       140.487724      0.020046        0.526083       
27              137.223407      76.661865       140.367784      0.020067        0.546150       
28              101.244014      78.694946       138.980286      0.020081        0.566231       
29              208.635620      82.882263       141.364697      0.020070        0.586301       
30              156.973159      86.034912       141.881663      0.020084        0.606385       
31              110.629449      88.257568       140.879409      0.020091        0.626476       
32              136.243691      90.994568       140.735375      0.020089        0.646565       
33              131.044909      93.626343       140.443447      0.020083        0.666648       
34              110.681137      95.848267       139.573404      0.020075        0.686723       
35              119.956528      98.255554       139.016420      0.020068        0.706791       
36              121.417026      100.694458      138.530067      0.020087        0.726878       
37              106.491972      102.835266      137.667847      0.020103        0.746981       
