1               103.745646      2.466553        103.745646      0.023775        0.023775       
2               106.220262      4.599243        104.878644      0.020078        0.043853       
3               104.652985      6.699524        104.807796      0.020069        0.063922       
4               106.334900      8.833984        105.172741      0.020073        0.083995       
5               111.808572      11.077759       106.452426      0.020068        0.104063       
6               104.865956      13.181580       106.196009      0.020062        0.124125       
7               105.666677      15.301147       106.122368      0.020059        0.144184       
8               111.068163      17.529175       106.726424      0.020060        0.164244       
9               106.984201      19.675171       106.754480      0.020059        0.184303       
10              107.781410      21.837158       106.855277      0.020059        0.204362       
11              106.102591      23.965576       106.787998      0.020060        0.224422       
12              125.393030      26.480835       108.314491      0.020059        0.244481       
13              116.027951      28.808472       108.899425      0.020061        0.264542       
14              120.841213      31.232788       109.741213      0.020062        0.284604       
15              132.543045      33.891602       111.242554      0.020060        0.304664       
16              132.576364      36.576538       112.572290      0.020252        0.324916       
17              128.894931      39.162170       113.521435      0.020060        0.344976       
18              130.504062      41.780212       114.454733      0.020061        0.365037       
19              112.616217      44.041321       114.358882      0.020078        0.385115       
20              105.610062      46.161865       113.925343      0.020079        0.405194       
21              105.104278      48.271729       113.508960      0.020074        0.425268       
22              110.575870      50.491760       113.376731      0.020077        0.445345       
23              106.151799      52.622864       113.065083      0.020076        0.465421       
24              105.862979      54.748169       112.767265      0.020076        0.485497       
25              105.611223      56.868103       112.483144      0.020073        0.505570       
26              105.526909      58.986450       112.217490      0.020074        0.525644       
27              105.801365      61.110413       111.981464      0.020075        0.545719       
28              105.426297      63.225159       111.749058      0.020059        0.565778       
29              106.686875      65.367004       111.575588      0.020076        0.585854       
30              115.763884      67.689575       111.714270      0.020063        0.605917       
31              276.479490      73.234924       116.993556      0.020057        0.625974       
32              267.242575      78.595276       121.658487      0.020058        0.646032       
33              271.525347      84.041260       126.171217      0.020057        0.666089       
34              274.049616      89.538147       130.494117      0.020058        0.686147       
35              275.377893      95.061401       134.608982      0.020057        0.706204       
36              284.313431      100.764160      138.743539      0.020058        0.726262       
37              276.579911      106.311523      142.447832      0.020057        0.746319       
38              265.262678      111.631897      145.662047      0.020057        0.766376       
39              169.876519      115.038940      146.279577      0.020056        0.786432       
40              159.861226      118.245117      146.617330      0.020056        0.806488       
41              157.400530      121.402100      146.878996      0.020057        0.826545       
42              144.334881      124.298035      146.818702      0.020064        0.846609       
43              110.338746      126.513306      145.973635      0.020077        0.866686       
44              114.588467      128.841858      145.254612      0.020321        0.887007       
45              106.029879      130.969666      144.386810      0.020068        0.907075       
46              105.745613      133.091980      143.550340      0.020070        0.927145       
47              107.020548      135.240417      142.776142      0.020075        0.947220       
48              107.542042      137.399109      142.044974      0.020073        0.967293       
49              135.246387      140.113098      141.906800      0.020067        0.987360       
50              138.510574      142.893005      141.839141      0.020070        1.007430       
51              138.940212      145.681396      141.782519      0.020069        1.027499       
52              139.157845      148.473877      141.732241      0.020067        1.047566       
53              138.529641      151.254028      141.672040      0.020069        1.067635       
54              144.560791      154.154785      141.725332      0.020066        1.087701       
55              140.711157      156.978577      141.706959      0.020068        1.107769       
56              138.307824      159.753723      141.646486      0.020065        1.127834       
57              138.560875      162.534363      141.592543      0.020068        1.147902       
58              146.574410      165.475525      141.678132      0.020066        1.167968       
59              138.293423      168.250244      141.620970      0.020064        1.188032       
60              140.073357      171.061096      141.595263      0.020067        1.208099       
61              136.970957      173.809692      141.519707      0.020067        1.228166       
62              134.298033      176.503845      141.403643      0.020061        1.248227       
63              129.442972      179.100342      141.214475      0.020059        1.268286       
64              105.321470      181.213196      140.655581      0.020061        1.288347       
65              97.746316       183.173889      139.997745      0.020059        1.308406       
66              100.346812      185.186646      139.399070      0.020058        1.328464       
67              95.564642       187.103577      138.747042      0.020059        1.348523       
68              102.347965      189.173462      138.209225      0.020224        1.368747       
69              109.318335      191.362671      137.792620      0.020026        1.388773       
70              248.426836      196.347107      139.368221      0.020064        1.408837       
71              267.394286      201.711304      141.165642      0.020061        1.428898       
72              264.046502      207.007812      142.866774      0.020059        1.448957       
73              257.306741      212.169128      144.429420      0.020059        1.469016       
74              166.837941      215.518066      144.731488      0.020073        1.489089       
75              114.859664      217.824219      144.334072      0.020078        1.509167       
76              125.742697      220.348755      144.089991      0.020077        1.529244       
77              123.792993      222.835632      143.826816      0.020089        1.549333       
78              107.177613      224.988831      143.357674      0.020090        1.569423       
79              108.034840      227.158386      142.911401      0.020082        1.589505       
80              113.212479      229.431580      142.540917      0.020079        1.609584       
81              120.835805      231.857117      142.273568      0.020073        1.629657       
82              126.503815      234.396301      142.081700      0.020072        1.649729       
83              124.823046      236.898254      141.874527      0.020044        1.669773       
84              121.784505      239.342957      141.635874      0.020074        1.689847       
85              121.179532      241.775757      141.395698      0.020076        1.709923       
86              110.486710      243.993225      141.037117      0.020070        1.729993       
87              179.682456      248.046143      141.534498      0.022556        1.752549       
88              114.294243      250.340942      141.225956      0.020078        1.772627       
89              82.429831       251.996216      140.567352      0.020081        1.792708       
90              80.846039       253.618958      139.906088      0.020072        1.812780       
91              76.907708       255.160034      139.217333      0.020038        1.832818       
92              77.332119       256.709229      138.548231      0.020033        1.852851       
93              72.845369       258.170288      137.844618      0.020057        1.872908       
94              76.832848       259.712708      137.197591      0.020075        1.892983       
95              70.225567       261.121643      136.495224      0.020063        1.913046       
96              81.616060       262.895813      135.878637      0.021738        1.934784       
97              107.104816      265.046692      135.583049      0.020082        1.954866       
98              110.567895      267.266785      135.328723      0.020079        1.974945       
99              106.345682      269.402100      135.037022      0.020079        1.995024       
100             104.019373      271.490601      134.727969      0.020078        2.015102       
101             111.287242      273.724915      134.496727      0.020077        2.035179       
102             107.129193      275.875854      134.229371      0.020078        2.055257       
103             104.486230      277.973938      133.941590      0.020080        2.075337       
104             108.050284      280.143372      133.693503      0.020078        2.095415       
105             106.376774      282.278992      133.434267      0.020076        2.115491       
106             111.797971      284.523560      133.230859      0.020077        2.135568       
107             111.383992      286.759705      133.027394      0.020076        2.155644       
108             122.821730      289.223877      132.933284      0.020063        2.175707       
109             117.824997      291.586975      132.795286      0.020056        2.195763       
110             125.636097      294.107361      132.730470      0.020061        2.215824       
111             124.848095      296.611938      132.659747      0.020061        2.235885       
112             133.202740      299.284119      132.664576      0.020061        2.255946       
113             129.466946      301.881226      132.636393      0.020060        2.276006       
114             131.662942      304.523438      132.627885      0.020068        2.296074       
115             101.180105      306.554932      132.355274      0.020078        2.316152       
116             106.618451      308.695190      132.134130      0.020074        2.336226       
117             105.910818      310.821350      131.910715      0.020075        2.356301       
118             105.458632      312.938538      131.687244      0.020076        2.376377       
119             105.630870      315.058655      131.469014      0.020071        2.396448       
120             105.426849      317.174255      131.252757      0.020067        2.416515       
121             110.494679      319.391663      131.081791      0.020068        2.436583       
122             104.653853      321.492065      130.865884      0.020070        2.456653       
123             105.675667      323.612976      130.661756      0.020070        2.476723       
124             104.548854      326.022827      130.420973      0.023050        2.499773       
125             106.350886      328.157715      130.229222      0.020074        2.519847       
126             176.782884      331.703979      130.596900      0.020060        2.539907       
127             267.260832      337.064697      131.667698      0.020058        2.559965       
128             282.580875      342.732422      132.840891      0.020057        2.580022       
129             273.975031      348.227539      133.929599      0.020057        2.600079       
130             272.318178      353.696777      134.990372      0.020084        2.620163       
131             276.389632      359.240601      136.064595      0.020058        2.640221       
132             271.068884      364.677429      137.082451      0.020057        2.660278       
133             272.503806      370.143311      138.095862      0.020058        2.680336       
134             227.335872      374.702759      138.758654      0.020056        2.700392       
135             157.297065      377.857666      138.895332      0.020057        2.720449       
136             159.842967      381.063477      139.048634      0.020056        2.740505       
137             156.830163      384.208862      139.177820      0.020056        2.760561       
138             130.220498      386.822388      139.113168      0.020070        2.780631       
139             109.705183      389.024719      138.902376      0.020075        2.800706       
140             109.871189      391.229614      138.695838      0.020068        2.820774       
141             110.661361      393.452026      138.497653      0.020083        2.840857       
