1               104.876247      2.965271        104.876247      0.028274        0.028274       
2               106.427602      5.101379        105.520310      0.020071        0.048345       
3               108.273216      7.366455        106.351766      0.020920        0.069265       
4               108.517083      9.544067        106.838170      0.020067        0.089332       
5               117.976157      11.911377       108.881122      0.020066        0.109398       
6               121.011636      14.339233       110.761028      0.020063        0.129461       
7               128.531202      17.012939       113.221082      0.020802        0.150263       
8               115.917575      19.398987       113.545961      0.020584        0.170847       
9               107.723258      21.748108       112.886874      0.021807        0.192654       
10              104.359842      23.843445       112.082079      0.020078        0.212732       
11              104.197554      26.061707       111.364820      0.021289        0.234021       
12              122.371884      28.662231       112.281141      0.021251        0.255272       
13              246.828970      33.616089       122.088489      0.020070        0.275342       
14              269.411236      39.022095       132.095592      0.020066        0.295408       
15              257.308648      44.186279       140.061365      0.020070        0.315478       
16              169.895528      47.596252       141.845908      0.020071        0.335549       
17              146.890390      50.564026       142.132395      0.020204        0.355753       
18              113.657553      52.881958       140.588541      0.020394        0.376147       
19              105.302579      54.997803       138.799219      0.020093        0.396240       
20              123.056912      57.464355       138.041230      0.020044        0.416284       
21              135.217655      60.179932       137.911280      0.020083        0.436367       
22              142.114474      63.033875       138.096205      0.020082        0.456449       
23              117.938432      66.316101       136.937800      0.027830        0.484279       
24              164.732626      69.624756       138.044658      0.020085        0.504364       
25              126.312455      72.159973       137.595647      0.020071        0.524435       
26              111.336250      74.394714       136.627655      0.020072        0.544507       
27              152.132087      77.450439       137.179241      0.020086        0.564593       
28              104.409515      79.548340       136.053095      0.020093        0.584686       
29              195.698094      83.476196       138.032625      0.020071        0.604757       
30              228.990550      88.072266       140.954416      0.020071        0.624828       
31              129.808704      90.679993       140.607230      0.020089        0.644917       
32              107.547353      92.883423       139.589307      0.020488        0.665405       
33              113.460376      95.162842       138.823539      0.020090        0.685495       
34              132.771676      97.829163       138.651292      0.020082        0.705577       
35              126.579506      100.371765      138.317135      0.020087        0.725664       
36              110.981566      102.603271      137.580130      0.020107        0.745771       
37              157.103958      105.764832      138.093122      0.020124        0.765895       
38              104.705081      107.867310      137.240128      0.020080        0.785975       
39              83.165644       109.537109      135.893185      0.020078        0.806053       
40              79.814738       111.142822      134.527625      0.020118        0.826171       
41              88.662652       113.191284      133.279897      0.023104        0.849275       
42              124.325358      115.688110      133.073038      0.020083        0.869358       
43              107.443032      117.845459      132.494442      0.020079        0.889437       
44              107.159365      120.003113      131.933605      0.020135        0.909572       
45              89.146400       122.116150      130.846910      0.023703        0.933275       
46              142.326216      124.974487      131.088728      0.020083        0.953358       
47              121.404640      127.412292      130.888965      0.020080        0.973438       
48              126.019145      129.942505      130.790551      0.020078        0.993516       
49              112.503918      132.236572      130.422783      0.020391        1.013907       
50              104.239408      134.331055      129.913979      0.020093        1.034000       
51              102.962925      136.428101      129.393371      0.020367        1.054367       
52              104.654697      138.530823      128.930767      0.020092        1.074459       
53              132.540779      141.191711      128.996982      0.020076        1.094535       
54              265.108154      146.511902      131.447611      0.020068        1.114603       
55              265.029077      151.830505      133.810158      0.020068        1.134671       
56              264.673231      157.141968      136.084403      0.020068        1.154739       
57              156.836750      160.289368      136.438894      0.020068        1.174807       
58              129.762722      162.897339      136.326602      0.020098        1.194905       
59              106.424937      165.039673      135.831209      0.020130        1.215035       
60              101.368666      167.081238      135.269284      0.020140        1.235175       
61              135.173768      169.799988      135.267754      0.020113        1.255288       
62              138.759067      172.588074      135.322757      0.020093        1.275381       
63              137.907972      175.358093      135.362841      0.020086        1.295467       
64              137.997680      178.129639      135.403066      0.020084        1.315551       
65              143.067768      181.002869      135.518315      0.020083        1.335634       
66              130.080854      183.614502      135.437790      0.020077        1.355711       
67              98.878899       185.599792      134.904257      0.020078        1.375789       
68              98.827220       187.584045      134.385329      0.020078        1.395867       
69              190.234905      191.401489      135.176844      0.020067        1.415934       
70              277.412893      196.967224      137.164092      0.020063        1.435997       
71              138.944166      199.758057      137.188647      0.020086        1.456083       
72              107.211612      201.912903      136.780494      0.020099        1.476182       
73              109.892450      204.120422      136.419511      0.020088        1.496270       
74              127.858286      206.687561      136.306152      0.020078        1.516348       
75              126.601121      209.228699      136.179364      0.020072        1.536420       
76              108.996560      211.417786      135.828617      0.020084        1.556504       
77              160.447329      214.642456      136.142448      0.020098        1.576602       
78              103.324886      216.716187      135.729935      0.020070        1.596672       
79              74.439718       218.210266      134.969050      0.020071        1.616743       
80              86.346970       220.242615      134.271353      0.023537        1.640280       
