1               103.118965      2.077332        103.118965      0.020145        0.020145       
2               99.879518       4.405823        101.381167      0.023313        0.043458       
3               232.028838      9.074707        142.728956      0.020122        0.063580       
4               134.910386      11.785461       140.851427      0.020093        0.083673       
5               167.691660      15.152710       146.045993      0.020080        0.103753       
6               132.365253      17.814575       143.824832      0.020110        0.123863       
7               148.486840      20.803467       144.476546      0.020129        0.143992       
8               110.114848      23.026245       140.251709      0.020186        0.164178       
9               134.480905      25.735901       139.620896      0.020149        0.184327       
10              178.588498      29.333923       143.460407      0.020147        0.204474       
11              138.496093      32.122681       143.015363      0.020136        0.224610       
12              163.275648      35.404358       144.679427      0.020099        0.244709       
13              134.205142      38.104431       143.883695      0.020119        0.264828       
14              149.579372      41.113220       144.285770      0.020115        0.284943       
15              97.025533       43.270874       140.864422      0.022238        0.307181       
16              117.391842      46.003052       139.211244      0.023274        0.330455       
17              210.822489      50.239319       143.316109      0.020094        0.350549       
18              134.245735      52.935242       142.824647      0.020082        0.370631       
19              161.694641      56.179321       143.793663      0.020063        0.390694       
20              139.567301      58.972900       143.587691      0.020016        0.410710       
21              147.306324      61.930664       143.761015      0.020079        0.430789       
22              113.997940      64.219971       142.435354      0.020082        0.450871       
23              134.893642      67.265869       142.075672      0.022580        0.473451       
24              173.494063      70.753967       143.355500      0.020105        0.493556       
25              135.383319      73.475037       143.043554      0.020099        0.513655       
26              156.778187      76.622986       143.560249      0.020079        0.533734       
27              140.095768      79.439331       143.434496      0.020103        0.553837       
28              151.048500      82.475708       143.701174      0.020102        0.573939       
29              108.035783      84.644958       142.495612      0.020079        0.594018       
30              109.208160      86.836548       141.407796      0.020068        0.614086       
31              214.443583      91.151367       143.724947      0.020121        0.634207       
32              125.845746      93.682251       143.175415      0.020111        0.654318       
33              137.123117      96.434998       142.995253      0.020075        0.674393       
34              165.490236      99.760193       143.646082      0.020093        0.694486       
35              147.768846      102.727539      143.761941      0.020081        0.714567       
36              112.586762      104.988281      142.909835      0.020080        0.734647       
37              100.418456      107.006592      141.778283      0.020099        0.754746       
38              203.371464      111.088867      143.373959      0.020073        0.774819       
39              129.959252      113.698059      143.035138      0.020077        0.794896       
40              120.510532      116.117188      142.480321      0.020074        0.814970       
41              182.771728      119.794006      143.450929      0.020117        0.835087       
42              140.897561      122.625061      143.390936      0.020093        0.855180       
43              126.612450      125.226440      142.997285      0.020546        0.875726       
44              110.567702      127.525696      142.245074      0.020795        0.896521       
45              199.349161      131.537598      143.498796      0.020125        0.916646       
46              124.813602      134.047974      143.097610      0.020113        0.936759       
47              110.996195      136.677917      142.305680      0.023694        0.960453       
48              201.856300      140.732605      143.525613      0.020087        0.980540       
49              155.308450      143.858032      143.762574      0.020124        1.000664       
50              112.332181      146.112427      143.144610      0.020069        1.020733       
51              86.186498       148.157288      141.850745      0.023726        1.044459       
52              228.615950      152.749268      143.487845      0.020086        1.064545       
53              132.885900      155.418945      143.291472      0.020090        1.084635       
54              142.328208      158.276184      143.273967      0.020075        1.104710       
55              149.732134      161.285950      143.389378      0.020101        1.124811       
56              150.318214      164.305542      143.510949      0.020088        1.144899       
57              114.443198      166.603333      143.009976      0.020078        1.164977       
58              104.564928      168.706238      142.357561      0.020111        1.185088       
59              203.058305      173.151184      143.458443      0.021890        1.206978       
60              124.122991      175.694092      143.135724      0.020487        1.227465       
61              132.513937      178.354309      142.964802      0.020075        1.247540       
62              165.184998      181.678162      143.317510      0.020122        1.267662       
63              146.631814      184.737488      143.371176      0.020864        1.288526       
64              111.929704      186.984924      142.888744      0.020079        1.308605       
65              108.584282      189.165405      142.370286      0.020081        1.328686       
66              202.568941      193.784180      143.385900      0.022801        1.351487       
67              124.304196      196.280457      143.106513      0.020082        1.371569       
68              132.079713      198.932617      142.947408      0.020080        1.391649       
69              162.927204      202.211853      143.232250      0.020127        1.411776       
70              153.488638      205.295593      143.376161      0.020091        1.431867       
71              106.956732      207.498474      142.859731      0.020596        1.452463       
72              107.239141      209.649048      142.374620      0.020054        1.472517       
73              208.292359      213.827393      143.260544      0.020060        1.492577       
74              126.888318      216.375183      143.043219      0.020079        1.512656       
75              134.370279      219.304993      142.919980      0.021804        1.534460       
76              165.324290      222.629333      143.209775      0.020108        1.554568       
77              148.833774      225.618958      143.281517      0.020087        1.574655       
78              108.134707      227.789978      142.839034      0.020077        1.594732       
79              101.381201      229.828247      142.322877      0.020105        1.614837       
80              204.629416      233.938843      143.088425      0.020088        1.634925       
81              127.706010      236.503052      142.901801      0.020079        1.655004       
82              123.152248      238.976318      142.665019      0.020083        1.675087       
83              174.376619      242.481812      143.041082      0.020103        1.695190       
84              145.719046      245.412659      143.072483      0.020113        1.715303       
85              119.573254      247.815125      142.800414      0.020092        1.735395       
86              110.753561      250.041382      142.433467      0.020101        1.755496       
87              195.450266      254.007263      143.039263      0.020291        1.775787       
88              123.541332      256.488220      142.821230      0.020082        1.795869       
89              136.481180      259.231628      142.751052      0.020101        1.815970       
90              170.754270      262.672668      143.058396      0.020152        1.836122       
91              136.716320      265.419983      142.989738      0.020095        1.856217       
92              128.589279      268.002441      142.835603      0.020083        1.876300       
93              117.156439      270.359863      142.563134      0.020122        1.896422       
94              147.490232      273.322205      142.614770      0.020085        1.916507       
95              163.598511      276.610535      142.832560      0.020100        1.936607       
96              135.383758      279.329041      142.756118      0.020080        1.956687       
97              165.287450      282.645203      142.984800      0.020063        1.976750       
98              124.921173      285.153870      142.803135      0.020082        1.996832       
99              151.166807      288.189148      142.886398      0.020079        2.016911       
100             110.001938      290.494019      142.548285      0.020953        2.037864       
101             119.778350      293.080872      142.309503      0.021597        2.059461       
102             188.272594      296.870422      142.754372      0.020128        2.079589       
103             132.826396      299.540100      142.659338      0.020099        2.099688       
104             150.596433      302.671753      142.737175      0.020795        2.120483       
105             146.587644      305.617432      142.773322      0.020095        2.140578       
106             145.921359      308.676819      142.803856      0.020966        2.161544       
107             96.436953       311.272034      142.233692      0.026911        2.188455       
108             197.909870      315.252991      142.740774      0.020115        2.208570       
109             133.504020      317.950439      142.657038      0.020205        2.228775       
110             116.002565      320.701904      142.376363      0.023719        2.252494       
111             198.356739      324.727356      142.876219      0.020294        2.272788       
112             144.064854      327.636169      142.886686      0.020191        2.292979       
113             119.674336      330.041504      142.684987      0.020099        2.313078       
114             97.242452       332.319214      142.229434      0.023423        2.336501       
115             211.854835      336.582581      142.823988      0.020124        2.356625       
116             123.445334      339.064819      142.660038      0.020108        2.376733       
117             133.797010      341.761230      142.585517      0.020153        2.396886       
118             176.538682      345.326782      142.869228      0.020197        2.417083       
119             148.721554      348.326050      142.917653      0.020167        2.437250       
120             121.639847      350.775146      142.743318      0.020134        2.457384       
121             107.829887      352.948242      142.459322      0.020153        2.477537       
122             197.887895      356.928955      142.905742      0.020116        2.497653       
123             124.140742      359.424805      142.755898      0.020105        2.517758       
124             125.726727      361.957947      142.620707      0.020148        2.537906       
125             186.648702      365.716492      142.967296      0.020137        2.558043       
126             138.641988      368.502502      142.933583      0.020095        2.578138       
127             127.713163      371.067749      142.815919      0.020086        2.598224       
128             112.057633      373.321228      142.579682      0.020110        2.618334       
129             197.726543      377.290588      142.999280      0.020075        2.638409       
130             129.286352      379.884460      142.895791      0.020063        2.658472       
131             128.644732      382.468933      142.788904      0.020090        2.678562       
132             171.224290      385.913452      143.000873      0.020117        2.698679       
133             139.499808      388.714050      142.975020      0.020076        2.718755       
134             137.341262      391.471313      142.933724      0.020076        2.738831       
135             108.570315      393.655640      142.683137      0.020119        2.758950       
136             158.868866      396.846680      142.800122      0.020086        2.779036       
137             155.435671      399.969849      142.890824      0.020093        2.799129       
138             137.800553      402.739502      142.854534      0.020099        2.819228       
139             168.743412      406.328674      143.048393      0.021270        2.840498       
140             137.490779      409.416992      143.004790      0.022462        2.862960       
141             123.423532      412.317322      142.845376      0.023499        2.886459       
142             112.111897      414.570435      142.632874      0.020097        2.906556       
