1               104.175699      2.478027        104.175699      0.023787        0.023787       
2               105.128591      4.590271        104.612024      0.020092        0.043879       
3               110.403884      6.806519        106.430012      0.020074        0.063953       
4               101.252992      8.839172        105.193178      0.020075        0.084028       
5               109.662000      11.040527       106.054901      0.020074        0.104102       
6               106.026351      13.169006       106.050286      0.020075        0.124177       
7               107.316298      15.323059       106.226449      0.020072        0.144249       
8               110.865982      17.547363       106.792950      0.020063        0.164312       
9               106.059994      19.674927       106.713204      0.020060        0.184372       
10              106.097302      21.803345       106.652765      0.020061        0.204433       
11              121.443593      24.239746       107.974548      0.020062        0.224495       
12              117.409468      26.595215       108.748532      0.020062        0.244557       
13              119.734039      28.997559       109.581472      0.020064        0.264621       
14              124.631696      31.498169       110.642180      0.020064        0.284685       
15              129.611488      34.098694       111.891077      0.020064        0.304749       
16              130.920715      36.719727       113.064137      0.020020        0.324769       
17              131.151205      39.351013       114.116478      0.020063        0.344832       
18              106.234558      41.483459       113.682902      0.020073        0.364905       
19              110.215963      43.696045       113.502117      0.020075        0.384980       
20              104.364402      45.813599       113.044634      0.020290        0.405270       
21              105.045164      47.922485       112.667065      0.020076        0.425346       
22              110.778429      50.146362       112.581945      0.020075        0.445421       
23              105.374052      52.261536       112.271126      0.020073        0.465494       
24              106.322050      54.396057       112.025160      0.020076        0.485570       
25              105.395885      56.511353       111.762029      0.020070        0.505640       
26              105.433212      58.626343       111.520530      0.020060        0.525700       
27              96.739096       60.567993       110.976936      0.020071        0.545771       
28              105.957518      62.694031       110.798943      0.020065        0.565836       
29              257.769244      67.864624       115.830693      0.020059        0.585895       
30              253.841980      72.955933       120.398864      0.020057        0.605952       
31              254.538847      78.061218       124.696639      0.020057        0.626009       
32              255.646529      83.188721       128.761954      0.020057        0.646066       
33              258.436326      88.372437       132.666645      0.020058        0.666124       
34              262.076568      93.628906       136.449284      0.020057        0.686181       
35              254.715345      98.737732       139.808014      0.020057        0.706238       
36              270.109018      104.155579      143.406516      0.020058        0.726296       
37              160.848345      107.381714      143.875236      0.020057        0.746353       
38              156.656698      110.523621      144.209711      0.020056        0.766409       
39              161.958017      113.771851      144.662319      0.020056        0.786465       
40              155.926321      116.899109      144.942424      0.020056        0.806521       
41              118.177687      119.270935      144.292564      0.020070        0.826591       
42              110.180742      121.482483      143.483869      0.020072        0.846663       
43              109.404878      123.676270      142.695430      0.020052        0.866715       
44              104.738591      125.777954      141.836546      0.020066        0.886781       
45              107.559563      127.936890      141.077870      0.020072        0.906853       
46              107.761872      130.099670      140.356503      0.020070        0.926923       
47              132.076574      132.750183      140.181040      0.020068        0.946991       
48              134.475684      135.448303      140.062668      0.020064        0.967055       
49              146.974116      138.397339      140.203156      0.020065        0.987120       
50              141.189429      141.230164      140.222803      0.020064        1.007184       
51              138.407391      144.007446      140.187341      0.020066        1.027250       
52              146.149769      146.939941      140.301573      0.020065        1.047315       
53              141.385081      149.776550      140.321939      0.020063        1.067378       
54              138.657077      152.558289      140.291224      0.020062        1.087440       
55              140.555489      155.378113      140.296011      0.020062        1.107502       
56              145.424376      158.295471      140.387252      0.020061        1.127563       
57              139.229890      161.088562      140.367021      0.020061        1.147624       
58              145.707326      164.011597      140.458768      0.020061        1.167685       
59              129.916864      166.617859      140.280716      0.020061        1.187746       
60              134.207223      169.304688      140.180041      0.020020        1.207766       
61              120.926398      171.730713      139.865448      0.020062        1.227828       
