1               101.593373      2.288086        101.593373      0.022522        0.022522       
2               111.715592      4.533569        106.366884      0.020100        0.042622       
3               106.874611      6.679077        106.529454      0.020075        0.062697       
4               106.946826      8.825928        106.630677      0.020074        0.082771       
5               107.919084      10.992188       106.882147      0.020073        0.102844       
6               120.027498      13.402100       109.029300      0.020078        0.122922       
7               129.105697      15.993896       111.847776      0.020075        0.142997       
8               131.521153      18.633789       114.269353      0.020072        0.163069       
9               109.891216      20.842712       113.788898      0.020101        0.183170       
10              110.667406      23.067017       113.480248      0.020099        0.203269       
11              105.460287      25.184448       112.759286      0.020078        0.223347       
12              104.424487      27.280457       112.072010      0.020072        0.243419       
13              109.996455      29.488525       111.913885      0.020074        0.263493       
14              174.837092      32.997681       116.367665      0.020071        0.283564       
15              266.949316      38.352417       126.315915      0.020059        0.303623       
16              272.744198      43.823120       135.389844      0.020058        0.323681       
17              288.515721      49.610168       144.325108      0.020058        0.343739       
18              165.216064      52.924072       145.476934      0.020058        0.363797       
19              151.404897      55.962769       145.786870      0.020070        0.383867       
20              110.387386      58.179016       144.027430      0.020077        0.403944       
21              108.023407      60.347046       142.323239      0.020070        0.424014       
22              111.485777      62.584900       140.929367      0.020073        0.444087       
23              141.448146      65.423340       140.951796      0.020067        0.464154       
24              136.149032      68.155579       140.752751      0.020068        0.484222       
25              137.749598      70.919800       140.633248      0.020067        0.504289       
26              143.995651      73.809937       140.761951      0.020071        0.524360       
27              137.836233      76.576172       140.654102      0.020069        0.544429       
28              118.033247      79.086975       139.803492      0.021272        0.565701       
29              111.791516      81.751526       138.670965      0.023835        0.589536       
30              90.560651       83.570618       137.085736      0.020087        0.609623       
31              100.747815      85.594238       135.926655      0.020086        0.629709       
32              274.346629      91.102844       140.203950      0.020079        0.649788       
33              243.331810      95.987244       143.294271      0.020073        0.669861       
34              121.592762      98.427124       142.663099      0.020066        0.689927       
35              110.378977      100.642761      141.750368      0.020073        0.710000       
36              119.796126      103.047668      141.146688      0.020075        0.730075       
37              122.483925      105.505798      140.647393      0.020069        0.750144       
38              126.069975      108.035645      140.267595      0.020067        0.770211       
39              129.899483      110.729370      139.995765      0.020737        0.790948       
40              77.880847       112.289246      138.461690      0.020029        0.810977       
41              76.610190       113.826965      136.967815      0.020072        0.831049       
42              75.313828       115.337158      135.515242      0.020052        0.851101       
43              92.900649       117.514099      134.373391      0.023433        0.874534       
44              108.193037      119.692566      133.784188      0.020135        0.894669       
45              105.402809      121.809265      133.161117      0.020082        0.914751       
46              111.553299      124.049255      132.696985      0.020080        0.934831       
47              106.168584      126.180908      132.139197      0.020078        0.954909       
48              111.239338      128.415039      131.708678      0.020084        0.974993       
49              124.072910      130.907043      131.554555      0.020085        0.995078       
50              127.016972      133.456909      131.464823      0.020075        1.015153       
51              125.933490      135.983765      131.357612      0.020065        1.035218       
52              105.553772      138.101807      130.866958      0.020066        1.055284       
53              105.217299      140.213623      130.388219      0.020071        1.075355       
54              105.291348      142.326294      129.928515      0.020065        1.095420       
55              105.239424      144.438660      129.484263      0.020072        1.115492       
56              103.220326      146.510498      129.020027      0.020072        1.135564       
57              264.599252      151.819153      131.373837      0.020063        1.155627       
58              268.053187      157.195496      133.705567      0.020057        1.175684       
59              268.826131      162.587341      135.972039      0.020057        1.195741       
60              237.561475      167.352112      137.647958      0.020057        1.215798       
61              158.107772      170.523438      137.980022      0.020058        1.235856       
62              123.581746      173.003723      137.749934      0.020070        1.255926       
63              103.619874      175.083374      137.213106      0.020070        1.275996       
64              106.940745      177.230103      136.744236      0.020074        1.296070       
65              132.892558      179.897522      136.685496      0.020072        1.316142       
66              136.218763      182.630615      136.678488      0.020064        1.336206       
67              138.516893      185.410095      136.705687      0.020066        1.356272       
68              136.422759      188.147827      136.701561      0.020068        1.376340       
69              136.962647      190.896667      136.705314      0.020070        1.396410       
70              144.061703      193.787842      136.809541      0.020069        1.416479       
71              129.994581      196.391113      136.714535      0.020026        1.436505       
72              95.885881       198.315063      136.152099      0.020065        1.456570       
73              96.034443       200.242859      135.606726      0.020074        1.476644       
74              170.396020      203.662537      136.073206      0.020069        1.496713       
75              282.982839      209.339172      138.016152      0.020060        1.516773       
76              170.298211      212.757568      138.437793      0.020073        1.536846       
77              112.147997      215.009949      138.098661      0.020084        1.556930       
78              118.178268      217.382141      137.845103      0.020073        1.577003       
79              128.577324      219.963074      137.728620      0.020073        1.597076       
80              122.173695      222.415466      137.535543      0.020073        1.617149       
81              127.834085      224.980713      137.416635      0.020067        1.637216       
82              109.252991      227.172546      137.075703      0.020062        1.657278       
83              71.542929       228.607483      136.292084      0.020057        1.677335       
84              74.818566       230.106323      135.566550      0.020033        1.697368       
85              74.260658       231.595398      134.850763      0.020052        1.717420       
86              104.740378      233.805420      134.485321      0.021100        1.738520       
87              106.890992      235.960449      134.168988      0.020161        1.758681       
88              107.861021      238.124573      133.872237      0.020064        1.778745       
89              105.969518      240.250427      133.561055      0.020061        1.798806       
90              110.588000      242.468933      133.307676      0.020061        1.818867       
91              116.794918      244.812073      133.127528      0.020062        1.838929       
92              121.072706      247.545410      132.981330      0.022576        1.861505       
93              126.484948      250.082825      132.912066      0.020061        1.881566       
94              115.144035      252.394226      132.724504      0.020074        1.901640       
95              110.408086      254.610779      132.491366      0.020076        1.921716       
96              105.394240      256.726990      132.211170      0.020079        1.941795       
97              105.595441      258.846924      131.938809      0.020076        1.961871       
98              101.894507      260.892456      131.634493      0.020075        1.981946       
99              143.201260      263.765503      131.750408      0.020063        2.002009       
100             277.243046      269.326721      133.193701      0.020059        2.022068       
101             267.497017      274.692444      134.512909      0.020059        2.042127       
102             273.293516      280.174438      135.862836      0.020059        2.062186       
103             190.651943      283.998535      136.390613      0.020058        2.082244       
104             161.230736      287.234436      136.627752      0.020070        2.102314       
105             110.922991      289.461548      136.384583      0.020078        2.122392       
106             105.431270      291.578186      136.094535      0.020076        2.142468       
107             109.396146      293.770813      135.847084      0.020043        2.162511       
108             138.097781      296.542297      135.867779      0.020069        2.182580       
109             136.028330      299.272522      135.869242      0.020071        2.202651       
110             143.605513      302.154541      135.939093      0.020069        2.222720       
111             136.720088      304.898376      135.946082      0.020069        2.242789       
112             136.245651      307.632690      135.948738      0.020069        2.262858       
113             134.220759      310.325562      135.933552      0.020063        2.282921       
114             121.784291      312.768433      135.810312      0.020059        2.302980       
115             140.029517      315.580505      135.846786      0.020082        2.323062       
116             97.715814       317.543030      135.519950      0.020084        2.343146       
117             188.986397      321.336365      135.974068      0.020072        2.363218       
118             251.372034      326.381653      136.945898      0.020071        2.383289       
119             148.114372      329.353271      137.039132      0.020063        2.403352       
120             117.997655      331.722900      136.881343      0.020082        2.423434       
