1               105.200235      3.031555        105.200235      0.028817        0.028817       
2               103.775867      5.116516        104.615116      0.020091        0.048908       
3               108.214718      7.288818        105.662613      0.020074        0.068982       
4               107.551887      9.447815        106.088472      0.020074        0.089056       
5               107.199929      11.599854       106.292928      0.020075        0.109131       
6               111.589682      13.839905       107.115861      0.020074        0.129205       
7               104.971348      15.947205       106.827469      0.020075        0.149280       
8               111.140549      18.177795       107.338621      0.020070        0.169350       
9               110.875667      20.402405       107.713288      0.020064        0.189414       
10              121.282350      22.835571       109.012829      0.020062        0.209476       
11              122.748718      25.298279       110.213423      0.020063        0.229539       
12              126.704007      27.840088       111.538814      0.020061        0.249600       
13              130.163708      30.451172       112.924319      0.020060        0.269660       
14              136.980874      33.194214       114.587272      0.020025        0.289685       
15              114.708509      35.496643       114.595128      0.020072        0.309757       
16              104.855814      37.601624       114.002351      0.020075        0.329832       
17              104.963079      39.708862       113.483722      0.020076        0.349908       
18              111.354657      41.944641       113.368185      0.020078        0.369986       
19              104.745910      44.047729       112.924365      0.020078        0.390064       
20              105.430442      46.164246       112.557561      0.020075        0.410139       
21              104.763741      48.267273       112.193897      0.020074        0.430213       
22              105.358016      50.382019       111.889179      0.020072        0.450285       
23              105.164246      52.492981       111.602186      0.020073        0.470358       
24              119.481422      54.890137       111.924523      0.020063        0.490421       
25              270.907601      60.323730       118.171068      0.020057        0.510478       
26              282.184523      65.984070       124.372230      0.020059        0.530537       
27              270.531986      71.410400       129.696783      0.020058        0.550595       
28              270.921481      76.844543       134.660719      0.020058        0.570653       
29              278.706189      82.427307       139.545522      0.020031        0.590684       
30              275.329203      87.949585       144.004717      0.020057        0.610741       
31              232.263464      92.608093       146.811013      0.020057        0.630798       
32              154.929652      96.153503       147.095229      0.022884        0.653682       
33              158.978688      99.341980       147.448979      0.020056        0.673738       
34              140.326119      102.158325      147.242933      0.020070        0.693808       
35              116.734487      104.501770      146.385010      0.020075        0.713883       
36              102.018250      106.549072      145.171915      0.020068        0.733951       
37              106.344712      108.683411      144.138440      0.020070        0.754021       
38              107.341358      110.838074      143.184256      0.020073        0.774094       
39              111.792852      113.081421      142.391053      0.020067        0.794161       
40              142.453889      115.940186      142.392602      0.020068        0.814229       
41              139.780090      118.744873      142.329770      0.020065        0.834294       
42              140.221489      121.558838      142.280249      0.020068        0.854362       
43              138.173813      124.331848      142.186002      0.020069        0.874431       
44              144.707011      127.246826      142.242770      0.020144        0.894575       
45              138.267472      130.021301      142.155558      0.020066        0.914641       
46              145.801809      132.944336      142.233765      0.020048        0.934689       
47              137.565607      135.704590      142.135660      0.020065        0.954754       
48              145.111746      138.615967      142.196912      0.020063        0.974817       
49              138.111545      141.387451      142.114509      0.020067        0.994884       
50              129.551767      143.986389      141.866199      0.020061        1.014945       
51              109.854541      146.594666      141.134456      0.023743        1.038688       
52              109.327811      148.790405      140.531111      0.020084        1.058772       
53              93.557628       150.667358      139.657592      0.020062        1.078834       
54              96.693514       152.606934      138.873333      0.020059        1.098893       
55              102.333483      154.660767      138.217945      0.020070        1.118963       
56              200.575809      158.685120      139.316381      0.020064        1.139027       
57              273.981252      164.181458      141.647103      0.020061        1.159088       
58              285.486923      169.908325      144.094147      0.020060        1.179148       
59              219.288424      174.307251      145.351975      0.020060        1.199208       
60              124.708816      176.811279      145.012027      0.020079        1.219287       
61              112.289794      179.075378      144.479711      0.020163        1.239450       
62              111.724495      181.318359      143.957615      0.020076        1.259526       
63              118.196512      183.690918      143.553502      0.020073        1.279599       
64              127.084859      186.241638      143.299175      0.020071        1.299670       
65              120.503511      188.654480      142.953308      0.020023        1.319693       
66              121.215547      191.086670      142.627751      0.020065        1.339758       
67              117.532066      193.445068      142.257431      0.020066        1.359824       
68              122.699949      195.907166      141.973031      0.020066        1.379890       
69              108.377187      198.093567      141.488937      0.020174        1.400064       
70              179.603775      201.703064      142.028308      0.020097        1.420161       
71              98.951119       203.690002      141.427721      0.020080        1.440241       
72              78.108673       205.255066      140.558898      0.020037        1.460278       
73              81.013229       206.880920      139.751640      0.020069        1.480347       
74              80.617408       208.497864      138.961149      0.020057        1.500404       
75              79.126069       210.085449      138.171569      0.020064        1.520468       
76              75.178672       211.594360      137.350862      0.020071        1.540539       
77              72.969082       213.058777      136.522930      0.020069        1.560608       
78              95.637395       215.172363      135.952029      0.022100        1.582708       
79              108.121679      217.342041      135.603588      0.020067        1.602775       
80              105.410532      219.456787      135.230333      0.020062        1.622837       
81              108.082392      221.625244      134.898803      0.020063        1.642900       
82              105.701185      223.746033      134.546528      0.020064        1.662964       
83              106.475346      225.882141      134.211914      0.020062        1.683026       
84              105.621272      228.001221      133.875106      0.020063        1.703089       
85              112.171569      230.251831      133.622395      0.020064        1.723153       
86              106.247961      232.383484      133.307338      0.020063        1.743216       
87              113.167709      234.660645      133.077518      0.020122        1.763338       
88              123.478699      237.138245      132.969522      0.020065        1.783403       
89              118.434732      239.514282      132.807835      0.020062        1.803465       
90              127.936503      242.080688      132.754247      0.020060        1.823525       
91              136.266516      244.814331      132.792466      0.020061        1.843586       
92              131.505508      247.452332      132.778613      0.020060        1.863646       
93              106.328337      249.584534      132.497036      0.020053        1.883699       
94              106.279594      251.718628      132.220509      0.020080        1.903779       
95              105.206295      253.830750      131.938607      0.020076        1.923855       
96              109.863889      256.036377      131.710630      0.020076        1.943931       
97              105.333150      258.150940      131.441014      0.020075        1.964006       
98              104.464485      260.248169      131.168051      0.020076        1.984082       
99              105.315743      262.362488      130.909084      0.020076        2.004158       
100             104.915767      264.468567      130.651312      0.020074        2.024232       
101             106.733990      266.611145      130.416457      0.020074        2.044306       
102             162.990642      269.880737      130.732989      0.020060        2.064366       
103             280.083753      275.498657      132.170162      0.020058        2.084424       
104             267.349077      280.861145      133.458564      0.020058        2.104482       
105             276.867373      286.414551      134.812501      0.020058        2.124540       
106             274.165248      291.913757      136.115840      0.020058        2.144598       
107             276.430800      297.458130      137.415953      0.020057        2.164655       
108             271.490494      302.895813      138.645137      0.020029        2.184684       
109             201.336591      306.934021      139.215455      0.020057        2.204741       
110             154.919010      310.041077      139.357018      0.020056        2.224797       
111             158.537418      313.220703      139.528380      0.020056        2.244853       
112             133.699532      315.904053      139.476730      0.020070        2.264923       
113             111.103200      318.134338      139.227464      0.020074        2.284997       
114             113.556042      320.413635      139.003924      0.020072        2.305069       
115             106.299198      322.547485      138.721569      0.020074        2.325143       
116             109.139496      324.737915      138.468410      0.020070        2.345213       
117             114.421149      327.034119      138.264383      0.020068        2.365281       
118             140.273193      329.849121      138.281283      0.020068        2.385349       
119             138.412062      332.626221      138.282374      0.020064        2.405413       
120             142.980139      335.495117      138.321237      0.020065        2.425478       
121             137.315414      338.250488      138.312984      0.020066        2.445544       
122             145.847439      341.177063      138.374302      0.020066        2.465610       
123             138.719306      343.960327      138.377087      0.020064        2.485674       
124             146.042219      346.891541      138.438485      0.020071        2.505745       
125             138.556436      349.671814      138.439422      0.020066        2.525811       
126             140.102528      352.482971      138.452529      0.020065        2.545876       
127             138.197513      355.256042      138.450535      0.020066        2.565942       
128             127.790172      357.819641      138.367837      0.020061        2.586003       
129             122.115947      360.269531      138.242727      0.020062        2.606065       
130             97.090229       362.225220      137.927087      0.020143        2.626208       
131             97.005833       364.171448      137.616838      0.020063        2.646271       
132             100.576447      366.189514      137.338098      0.020065        2.666336       
133             94.566009       368.086792      137.018660      0.020063        2.686399       
134             185.423491      371.807129      137.377503      0.020064        2.706463       
135             258.323952      376.989624      138.267437      0.020062        2.726525       
136             275.709484      382.520081      139.271211      0.020059        2.746584       
137             242.449344      387.384827      140.019506      0.020065        2.766649       
138             122.584684      390.119446      139.880050      0.022308        2.788957       
139             112.861990      392.385376      139.686944      0.020077        2.809034       
140             112.833989      394.649841      139.496456      0.020069        2.829103       
141             116.870526      396.995667      139.337060      0.020072        2.849175       
142             117.426763      399.352539      139.183792      0.020071        2.869246       
143             123.250265      401.826172      139.073113      0.020070        2.889316       
144             120.069160      404.235840      138.942024      0.020069        2.909385       
145             120.011581      406.644592      138.812323      0.020071        2.929456       
146             126.166897      409.176636      138.726282      0.020069        2.949525       
147             111.679862      411.418274      138.543470      0.020072        2.969597       
148             173.401248      414.913696      138.778494      0.020158        2.989755       
149             106.062537      417.042053      138.560371      0.020067        3.009822       
150             77.530734       418.598328      138.156051      0.020073        3.029895       
151             74.869873       420.100891      137.739623      0.020069        3.049964       
152             80.111305       421.707764      137.363108      0.020058        3.070022       
153             75.365758       423.219299      136.960717      0.020056        3.090078       
154             75.278619       424.729614      136.562816      0.020063        3.110141       
155             74.044593       426.215393      136.162047      0.020066        3.130207       
