1               104.754202      2.475342        104.754202      0.023630        0.023630       
2               107.211851      4.628906        105.883438      0.020087        0.043717       
3               106.521155      6.767212        106.084117      0.020074        0.063791       
4               107.053992      8.916321        106.316276      0.020075        0.083866       
5               110.610067      11.136597       107.145505      0.020073        0.103939       
6               116.254111      13.470398       108.619978      0.020075        0.124014       
7               99.878532       15.827332       107.222526      0.023598        0.147612       
8               156.261190      18.963806       113.092520      0.020072        0.167684       
9               120.632940      21.386719       113.899093      0.020085        0.187769       
10              106.002196      23.517151       113.135567      0.020098        0.207867       
11              111.175630      25.748779       112.962970      0.020073        0.227940       
12              105.889352      27.874084       112.390517      0.020071        0.248011       
13              105.314073      29.988159       111.860638      0.020074        0.268085       
14              105.791433      32.111816       111.437840      0.020074        0.288159       
15              205.738908      36.240173       117.577008      0.020066        0.308225       
16              272.823314      41.712463       127.062514      0.020058        0.328283       
17              264.796056      47.023743       134.993419      0.020058        0.348341       
18              270.737579      52.454468       142.384549      0.020059        0.368400       
19              196.638068      56.398438       145.185793      0.020057        0.388457       
20              157.099264      59.549377       145.770714      0.020057        0.408514       
21              131.810030      62.195068       145.116892      0.020072        0.428586       
22              114.288246      64.485291       143.739851      0.020039        0.448625       
23              105.541858      66.603516       142.104174      0.020070        0.468695       
24              117.541417      68.962219       141.095706      0.020067        0.488762       
25              140.967578      71.791016       141.090653      0.020067        0.508829       
26              142.841248      74.656982       141.157063      0.020064        0.528893       
27              139.681872      77.459839       141.103140      0.020066        0.548959       
28              148.055276      80.430420       141.348276      0.020064        0.569023       
29              139.777048      83.235046       141.294758      0.020065        0.589088       
30              136.270974      85.968506       141.129327      0.020059        0.609147       
31              129.214051      88.560669       140.749433      0.020061        0.629208       
32              104.454363      90.656128       139.627994      0.020061        0.649269       
33              96.224817       92.586975       138.326810      0.020066        0.669335       
34              99.027451       94.574951       137.182448      0.020075        0.689410       
35              209.864440      98.785461       139.237802      0.020063        0.709473       
36              281.848655      104.438782      143.158799      0.020058        0.729531       
37              282.347696      110.102112      146.883308      0.020058        0.749589       
38              161.323914      113.341980      147.260106      0.020083        0.769672       
39              114.205208      115.633850      146.420151      0.020068        0.789740       
40              109.978212      117.841553      145.516813      0.020074        0.809814       
41              116.236875      120.174194      144.808773      0.020068        0.829882       
42              126.815159      122.718994      144.383950      0.020067        0.849949       
43              141.757306      125.563354      144.323372      0.020065        0.870014       
44              134.200395      128.267090      144.094259      0.020147        0.890161       
45              129.168626      130.859375      143.765175      0.020069        0.910230       
46              138.738939      133.643311      143.656761      0.020066        0.930296       
47              165.979667      136.979004      144.128801      0.020097        0.950393       
48              112.955146      139.248047      143.483537      0.020088        0.970481       
49              94.946619       141.152771      142.500541      0.020061        0.990542       
50              74.961170       142.655518      141.160766      0.020047        1.010589       
51              81.588253       144.378906      139.941094      0.021123        1.031712       
52              110.908537      146.602844      139.387585      0.020052        1.051764       
53              110.409384      148.819092      138.844891      0.020073        1.071837       
54              106.549188      150.957214      138.251361      0.020067        1.091904       
55              105.287453      153.355347      137.577788      0.022777        1.114681       
56              106.437910      155.489746      137.027485      0.020053        1.134734       
57              122.842832      157.954956      136.780986      0.020068        1.154802       
58              117.193436      160.750488      136.384567      0.023854        1.178656       
59              133.877383      163.434998      136.342627      0.020052        1.198708       
60              114.987872      165.882629      135.970037      0.021286        1.219994       
61              105.677892      168.003479      135.479793      0.020069        1.240063       
62              105.054138      170.113281      134.994898      0.020083        1.260146       
63              111.225562      172.346802      134.622064      0.020081        1.280227       
64              105.062907      174.456360      134.165619      0.020079        1.300306       
65              97.682385       176.418213      133.610685      0.020084        1.320390       
66              242.181855      181.278076      135.236025      0.020067        1.340457       
67              258.675993      186.466858      137.055983      0.020059        1.360516       
68              263.794931      191.758057      138.897340      0.020058        1.380574       
69              269.008492      197.148987      140.758972      0.020040        1.400614       
70              157.569418      200.615356      141.018925      0.021999        1.422613       
71              149.992269      203.623901      141.143685      0.020058        1.442671       
72              127.044871      206.227051      140.946246      0.020490        1.463161       
73              112.352017      208.481506      140.559406      0.020066        1.483227       
74              99.582397       210.482117      140.011798      0.020090        1.503317       
75              90.831517       212.599854      139.260708      0.023315        1.526632       
76              160.021626      216.281311      139.568926      0.023006        1.549638       
77              140.744001      219.108154      139.583961      0.020085        1.569723       
78              142.213798      221.964661      139.617187      0.020086        1.589809       
79              141.135629      224.798523      139.636126      0.020079        1.609888       
80              147.832734      227.764343      139.737012      0.020062        1.629950       
81              128.820943      230.690125      139.586996      0.022712        1.652662       
82              121.478597      233.121033      139.370357      0.020011        1.672673       
83              98.966873       235.194092      138.870639      0.020947        1.693620       
84              95.142322       237.103027      138.358663      0.020064        1.713684       
85              100.006374      239.111755      137.914346      0.020086        1.733770       
