1               107.216442      2.387817        107.216442      0.022271        0.022271       
2               106.183077      4.522522        106.726182      0.020104        0.042375       
3               107.659741      6.683899        107.026291      0.020076        0.062451       
4               111.612007      8.924622        108.141839      0.020076        0.082527       
5               128.962801      11.513550       112.215647      0.020075        0.102602       
6               123.975003      14.004456       114.141324      0.020092        0.122694       
7               112.990176      16.276123       113.979251      0.020105        0.142799       
8               105.702580      18.401062       112.957864      0.020103        0.162902       
9               89.844501       20.505310       110.052490      0.023421        0.186323       
10              196.214405      24.443726       118.431772      0.020072        0.206395       
11              269.406100      29.847473       131.804273      0.020058        0.226453       
12              265.186287      35.168701       142.661220      0.020066        0.246519       
13              164.962421      38.919617       144.544494      0.022738        0.269257       
14              115.391694      41.235413       142.522319      0.020069        0.289326       
15              110.757932      43.458435       140.461721      0.020071        0.309397       
16              131.061189      46.088440       139.889153      0.020067        0.329464       
17              137.022664      48.838074       139.724584      0.020067        0.349531       
18              136.533692      51.577759       139.551346      0.020066        0.369597       
19              143.108842      54.449524       139.734551      0.020067        0.389664       
20              125.530928      56.969055       139.038782      0.020071        0.409735       
21              98.006065       58.935547       137.123190      0.020065        0.429800       
22              181.864571      62.585205       139.119042      0.020068        0.449868       
23              195.520944      66.512634       141.529794      0.020087        0.469955       
24              115.600799      68.835632       140.466549      0.020095        0.490050       
25              112.303837      71.092041       139.357357      0.020092        0.510142       
26              108.020997      73.264343       138.168915      0.020110        0.530252       
27              75.669085       74.779541       135.894607      0.020024        0.550276       
28              107.209071      77.244385       134.744168      0.022991        0.573267       
29              107.653110      79.405090       133.827751      0.020071        0.593338       
30              106.069122      81.532837       132.919959      0.020060        0.613398       
31              111.489101      83.769531       132.241233      0.020062        0.633460       
32              120.313185      86.632263       131.809412      0.023794        0.657254       
33              128.306150      89.206726       131.705631      0.020065        0.677319       
34              106.348629      91.341675       130.975711      0.020075        0.697394       
35              106.677728      93.482910       130.295945      0.020072        0.717466       
36              98.883055       95.738037       129.328189      0.022806        0.740272       
37              200.371593      99.759094       131.203270      0.020068        0.760340       
38              280.927855      105.394226      135.051719      0.020059        0.780399       
39              245.887356      110.325989      137.828923      0.020057        0.800456       
40              152.898053      113.394958      138.197549      0.020072        0.820528       
41              109.703414      115.598022      137.516830      0.020082        0.840610       
42              102.303711      117.652588      136.695184      0.020083        0.860693       
43              118.680146      120.034973      136.284594      0.020074        0.880767       
44              134.391309      122.741211      136.242275      0.020137        0.900904       
45              141.901339      125.588745      136.365581      0.020067        0.920971       
46              134.860600      128.295532      136.333482      0.020071        0.941042       
47              133.211578      130.968689      136.268299      0.020067        0.961109       
48              99.957007       132.974426      135.525698      0.020066        0.981175       
49              130.419418      135.591553      135.423357      0.020067        1.001242       
50              234.793391      140.305969      137.376955      0.020079        1.021321       
51              111.736800      142.551208      136.882231      0.020094        1.041415       
52              110.811400      144.776855      136.388936      0.020085        1.061500       
53              112.802112      147.041809      135.951058      0.020079        1.081579       
54              92.547972       148.897766      135.160953      0.020054        1.101633       
55              89.978880       150.703552      134.352575      0.020069        1.121702       
56              107.958612      152.870605      133.888556      0.020073        1.141775       
57              107.504241      155.027893      133.432853      0.020067        1.161842       
58              106.346187      157.162048      132.972941      0.020068        1.181910       
