1               103.418921      3.287170        103.418921      0.031785        0.031785       
2               106.238502      5.420227        104.510481      0.020078        0.051863       
3               109.599260      7.619446        105.930095      0.020066        0.071929       
4               105.756544      9.741028        105.892247      0.020061        0.091990       
5               108.058303      11.908569       106.280014      0.020059        0.112049       
6               105.783926      14.030701       106.204683      0.020061        0.132110       
7               111.631570      16.270142       106.920120      0.020061        0.152171       
8               105.933008      18.395264       106.805145      0.020061        0.172232       
9               107.556096      20.553162       106.883495      0.020063        0.192295       
10              113.107172      22.822205       107.471438      0.020061        0.212356       
11              125.307025      25.336365       109.011121      0.020064        0.232420       
12              119.487892      27.734009       109.843749      0.020066        0.252486       
13              122.216344      30.185913       110.754484      0.020062        0.272548       
14              139.221771      32.971741       112.701552      0.020010        0.292558       
15              132.340212      35.626221       113.961604      0.020058        0.312616       
16              129.897829      38.232361       114.922676      0.020063        0.332679       
17              105.788796      40.355225       114.403068      0.020067        0.352746       
18              106.527236      42.493652       113.979004      0.020074        0.372820       
19              106.673920      44.634705       113.605821      0.020071        0.392891       
20              105.312404      46.748535       113.202721      0.020072        0.412963       
21              105.506190      48.866150       112.845989      0.020071        0.433034       
22              105.328980      50.980103       112.513027      0.020070        0.453104       
23              106.366694      53.114563       112.252363      0.020067        0.473171       
24              105.900086      55.240295       111.993852      0.020073        0.493244       
25              110.840598      57.465088       111.948756      0.020072        0.513316       
26              105.605962      59.585022       111.710047      0.020074        0.533390       
27              163.264404      62.860596       113.578923      0.020063        0.553453       
28              266.661374      68.209290       118.932836      0.020058        0.573511       
29              284.089913      73.904724       124.511168      0.020048        0.593559       
30              263.043327      79.180847       129.039527      0.020058        0.613617       
31              290.353653      85.004761       134.145675      0.020058        0.633675       
32              276.776085      90.556335       138.521897      0.020058        0.653733       
33              271.333633      95.998474       142.475362      0.020057        0.673790       
34              235.510436      100.722107      145.164722      0.020057        0.693847       
35              159.761964      103.926453      145.574829      0.020057        0.713904       
36              158.815564      107.111816      145.936659      0.020057        0.733961       
37              147.909836      110.080811      145.989187      0.020073        0.754034       
38              112.648248      112.342224      145.124555      0.020075        0.774109       
39              110.198987      114.554138      144.241852      0.020072        0.794181       
40              108.457608      116.730774      143.359870      0.020069        0.814250       
41              106.740821      118.873169      142.478937      0.020071        0.834321       
42              107.155947      121.023682      141.649225      0.020069        0.854390       
43              119.959464      123.430908      141.151490      0.020067        0.874457       
44              135.144938      126.148132      141.016488      0.020106        0.894563       
45              134.495739      128.846924      140.873429      0.020066        0.914629       
46              141.597183      131.688354      140.888968      0.020067        0.934696       
47              136.619585      134.429626      140.799243      0.020065        0.954761       
48              135.224677      137.142639      140.684512      0.020063        0.974824       
49              136.171496      139.874512      140.593507      0.020062        0.994886       
50              136.156285      142.606079      140.505798      0.020062        1.014948       
51              142.140623      145.458557      140.537496      0.020068        1.035016       
52              135.925348      148.186035      140.449780      0.020066        1.055082       
53              134.752389      150.890381      140.343432      0.020069        1.075151       
54              133.996897      153.579163      140.227154      0.020066        1.095217       
55              130.154983      156.189941      140.045999      0.020059        1.115276       
56              129.774636      158.793091      139.864525      0.020059        1.135335       
57              99.286693       160.785278      139.159839      0.020065        1.155400       
58              96.535569       162.722168      138.432285      0.020064        1.175464       
59              96.990080       164.668274      137.736746      0.020065        1.195529       
60              107.128955      166.815674      137.232019      0.020045        1.215574       
61              159.341694      170.013184      137.591083      0.020067        1.235641       
62              263.357876      175.296143      139.600225      0.020060        1.255701       
63              261.919982      180.550781      141.523764      0.020062        1.275763       
64              207.938743      184.722656      142.552053      0.020063        1.295826       
65              114.365665      187.018433      142.122071      0.020074        1.315900       
66              110.124092      189.229614      141.641159      0.020079        1.335979       
67              107.665104      191.390991      141.138178      0.020075        1.356054       
68              111.709754      193.633118      140.708960      0.020071        1.376125       
69              112.492713      195.891296      140.303278      0.020074        1.396199       
70              116.742812      198.234558      139.969369      0.020072        1.416271       
71              110.697680      200.456482      139.560315      0.020072        1.436343       
72              109.901594      202.662537      139.151545      0.020073        1.456416       
73              112.728290      204.922852      138.792707      0.020051        1.476467       
