1               104.860663      3.346313        104.860663      0.031912        0.031912       
2               104.836964      5.452698        104.851507      0.020092        0.052004       
3               110.721227      7.675537        106.486364      0.020076        0.072080       
4               105.623622      9.796143        106.298410      0.020077        0.092157       
5               105.817988      11.920227       106.212484      0.020073        0.112230       
6               111.488291      14.158020       107.012895      0.020072        0.132302       
7               105.681524      16.278625       106.837561      0.020066        0.152368       
8               104.411640      18.616089       106.526788      0.022387        0.174755       
9               106.851836      20.759644       106.560260      0.020061        0.194816       
10              111.206164      22.990662       106.994023      0.020062        0.214878       
11              109.277967      25.183105       107.189062      0.020063        0.234941       
12              119.995549      27.590576       108.196641      0.020063        0.255004       
13              122.295433      30.044189       109.224987      0.020063        0.275067       
14              117.951208      32.410645       109.818197      0.020063        0.295130       
15              130.810481      35.035095       111.154420      0.020063        0.315193       
16              130.875245      37.660583       112.334479      0.020061        0.335254       
17              129.676887      40.261902       113.313581      0.020060        0.355314       
18              135.753019      42.985107       114.512746      0.020060        0.375374       
19              109.678391      45.186462       114.267376      0.020071        0.395445       
20              103.973775      47.274048       113.769991      0.020078        0.415523       
21              106.323522      49.408386       113.426829      0.020074        0.435597       
22              110.720096      51.630981       113.307587      0.020074        0.455671       
23              105.230826      53.742859       112.966870      0.020069        0.475740       
24              105.382250      55.853455       112.660467      0.020028        0.495768       
25              105.519179      57.971436       112.382591      0.020072        0.515840       
26              105.267629      60.084473       112.116095      0.020073        0.535913       
27              105.476607      62.201599       111.876398      0.020072        0.555985       
28              105.046613      64.318604       111.637496      0.020153        0.576138       
29              106.182867      66.450012       111.453851      0.020073        0.596211       
30              107.188584      68.601501       111.314934      0.020072        0.616283       
31              181.867057      72.249573       113.538903      0.020059        0.636342       
32              273.389300      77.733215       118.423546      0.020058        0.656400       
33              281.990516      83.389099       123.273318      0.020057        0.676457       
34              272.317954      88.850708       127.565039      0.020056        0.696513       
35              277.536818      94.417542       131.762996      0.020058        0.716571       
36              271.854000      99.870117       135.577411      0.020057        0.736628       
37              286.230478      105.611328      139.570876      0.020058        0.756686       
38              275.660900      111.140259      143.084983      0.020057        0.776743       
39              274.093966      116.625427      146.375520      0.020012        0.796755       
40              159.578205      119.825928      146.699699      0.020056        0.816811       
41              161.084608      123.056641      147.044442      0.020056        0.836867       
42              169.420033      126.454529      147.568135      0.020056        0.856923       
43              147.792532      129.421021      147.573271      0.020072        0.876995       
44              109.790602      131.633850      146.724461      0.020155        0.897150       
45              115.815676      133.958618      146.048036      0.020073        0.917223       
46              109.619992      136.158691      145.268013      0.020070        0.937293       
47              108.906642      138.344666      144.505665      0.020072        0.957365       
48              108.887741      140.530151      143.774274      0.020071        0.977436       
49              108.053120      142.698669      143.055593      0.020069        0.997505       
50              116.923209      145.044617      142.540326      0.020064        1.017569       
51              137.224917      147.798035      142.437540      0.020065        1.037634       
52              141.929703      150.645996      142.427906      0.020066        1.057700       
53              139.433290      153.442749      142.372174      0.020058        1.077758       
54              144.841764      156.348999      142.417310      0.020065        1.097823       
55              138.351221      159.124878      142.344332      0.020064        1.117887       
56              145.172589      162.037476      142.394196      0.020063        1.137950       
57              138.423415      164.814941      142.325394      0.020065        1.158015       
58              144.998042      167.724182      142.370912      0.020064        1.178079       
59              140.264976      170.538879      142.335641      0.020067        1.198146       
60              139.210405      173.332275      142.284164      0.020066        1.218212       
61              139.494154      176.131226      142.238954      0.020065        1.238277       
62              147.810962      179.096313      142.327781      0.020060        1.258337       
63              137.480495      181.853760      142.251731      0.020057        1.278394       
64              128.646091      184.434143      142.041556      0.020058        1.298452       
65              126.005021      186.961426      141.797611      0.020057        1.318509       
66              99.339957       188.954285      141.161302      0.020061        1.338570       
67              101.177696      190.984314      140.570834      0.020064        1.358634       
68              99.268040       192.976624      139.969583      0.020070        1.378704       
69              99.996032       194.982544      139.396313      0.020060        1.398764       
70              98.268336       196.954102      138.814740      0.020063        1.418827       
71              166.932461      200.303101      139.206777      0.020062        1.438889       
72              264.865011      205.616028      140.934446      0.020059        1.458948       
73              219.040179      210.010193      141.993857      0.020061        1.479009       
74              278.723157      215.601379      143.823519      0.020060        1.499069       
75              261.553596      220.848145      145.378137      0.020060        1.519129       
76              166.034846      224.180298      145.647472      0.020069        1.539198       
77              115.716917      226.503662      145.262072      0.020078        1.559276       
78              113.546002      228.783325      144.858892      0.020077        1.579353       
79              112.574333      231.043030      144.453716      0.020073        1.599426       
80              109.970953      233.249817      144.026443      0.020067        1.619493       
81              123.697308      235.732422      143.777593      0.020070        1.639563       
82              118.627428      238.113037      143.473481      0.020068        1.659631       
83              119.740587      240.515991      143.189935      0.020068        1.679699       
84              119.913410      242.921814      142.915193      0.020063        1.699762       
85              124.041151      245.411072      142.694959      0.020068        1.719830       
86              118.818552      
