1               103.580010      3.021118        103.580010      0.029167        0.029167       
2               109.549579      5.220764        106.013974      0.020079        0.049246       
3               106.776551      7.363770        106.234773      0.020070        0.069316       
4               108.541745      9.542419        106.752802      0.020072        0.089388       
5               104.959670      11.649170       106.423990      0.020072        0.109460       
6               106.717240      13.790771       106.469423      0.020068        0.129528       
7               111.297971      16.023743       107.117024      0.020063        0.149591       
8               106.809242      18.166443       107.080629      0.020061        0.169652       
9               105.918601      20.291382       106.957746      0.020062        0.189714       
10              117.291056      22.644592       107.946020      0.020063        0.209777       
11              120.071604      25.053589       109.004476      0.020063        0.229840       
12              125.115074      27.564148       110.298064      0.020066        0.249906       
13              125.562729      30.083313       111.432472      0.020063        0.269969       
14              130.114625      32.693542       112.724692      0.020061        0.290030       
15              131.996414      35.336243       113.969130      0.020021        0.310051       
16              121.133509      37.767029       114.404634      0.020067        0.330118       
17              106.357750      39.902161       113.943342      0.020075        0.350193       
18              105.693321      42.023743       113.496088      0.020073        0.370266       
19              110.623560      44.243958       113.348391      0.020070        0.390336       
20              105.230826      46.355835       112.951438      0.020069        0.410405       
21              107.134593      48.506348       112.680201      0.020073        0.430478       
22              105.260710      50.619141       112.349663      0.020072        0.450550       
23              106.315086      52.752991       112.092301      0.020071        0.470621       
24              105.510056      54.870789       111.823051      0.020072        0.490693       
25              104.039548      56.958862       111.517205      0.020070        0.510763       
26              137.410488      59.715454       112.495769      0.020061        0.530824       
27              264.753455      65.025879       118.039578      0.020058        0.550882       
28              277.116893      70.584290       123.628209      0.020058        0.570940       
29              282.157886      76.243530       129.008320      0.020057        0.590997       
30              272.771020      81.713135       133.725994      0.020052        0.611049       
31              274.720586      87.223206       138.206903      0.020057        0.631106       
32              274.641466      92.731689       142.409334      0.020057        0.651163       
33              273.202087      98.211304       146.317606      0.020057        0.671220       
34              160.705235      101.879883      146.790831      0.022828        0.694048       
35              169.225266      105.273865      147.420915      0.020056        0.714104       
36              160.585517      108.494568      147.780549      0.020056        0.734160       
37              119.597517      110.894531      147.030710      0.020067        0.754227       
38              109.990692      113.096985      146.072766      0.020024        0.774251       
39              102.700639      115.157776      144.977101      0.020066        0.794317       
40              102.104462      117.206604      143.920740      0.020066        0.814383       
41              106.050523      119.335144      143.009853      0.020071        0.834454       
42              114.906137      122.046814      142.236918      0.023599        0.858053       
43              140.051712      124.856812      142.186988      
